Date,CR
1996-04,1.6969696969696972
1996-05,1.694915254237288
1996-06,1.570048309178744
1996-07,1.5681544028950543
1996-08,1.444043321299639
1996-09,1.4423076923076923
1996-10,1.440576230492197
1996-11,1.3189448441247003
1996-12,1.1976047904191618
1997-01,1.1961722488038278
1997-02,1.0739856801909307
1997-03,1.0739856801909307
1997-04,1.0727056019070322
1997-05,1.0714285714285714
1997-06,1.1890606420927468
1997-07,1.3064133016627077
1997-08,1.4234875444839856
1997-09,1.5402843601895735
1997-10,1.6568047337278107
1997-11,2.0118343195266273
1997-12,2.366863905325444
1998-01,2.7186761229314422
1998-02,2.95159386068477
1998-03,3.4238488783943333
1998-04,3.891509433962264
1998-05,4.358068315665489
1998-06,4.700352526439483
1998-07,5.1582649472450175
1998-08,5.497076023391813
1998-09,5.834305717619603
1998-10,6.169965075669383
1998-11,6.380510440835267
1998-12,6.473988439306358
1999-01,6.444188722669736
1999-02,6.536697247706422
1999-03,6.392694063926941
1999-04,6.129398410896708
1999-05,5.8690744920993225
1999-06,5.611672278338945
1999-07,5.128205128205128
1999-08,4.767184035476718
1999-09,4.299889746416759
1999-10,3.8377192982456143
1999-11,3.162486368593239
1999-12,2.714440825190011
2000-01,2.1621621621621623
2000-02,1.6146393972012916
2000-03,1.1802575107296138
2000-04,0.8556149732620321
2000-05,0.5330490405117271
2000-06,0.21253985122210414
2000-07,0.10604453870625664
2000-08,-0.10582010582010583
2000-09,-0.10570824524312897
2000-10,0.0
2000-11,0.21141649048625794
2000-12,0.21141649048625794
2001-01,0.5291005291005291
2001-02,0.9533898305084746
2001-03,1.2725344644750796
2001-04,1.5906680805938493
2001-05,2.014846235418876
2001-06,2.545068928950159
2001-07,2.9661016949152543
2001-08,3.4957627118644066
2001-09,3.8095238095238098
2001-10,4.118268215417107
2001-11,4.641350210970464
2001-12,5.168776371308017
2002-01,5.157894736842105
2002-02,4.826862539349422
2002-03,4.607329842931937
2002-04,4.2797494780793315
2002-05,3.7422037422037424
2002-06,3.1023784901758016
2002-07,2.4691358024691357
2002-08,1.842374616171955
2002-09,1.6309887869520898
2002-10,1.5212981744421907
2002-11,1.5120967741935485
2002-12,1.8054162487462388
2003-01,2.7027027027027026
2003-02,3.8038038038038042
2003-03,5.005005005005005
2003-04,6.106106106106106
2003-05,6.913827655310621
2003-06,7.622868605817453
2003-07,8.032128514056225
2003-08,8.341708542713567
2003-09,8.224674022066198
2003-10,7.892107892107893
2003-11,7.249255213505462
2003-12,6.502463054187192
2004-01,5.458089668615984
2004-02,4.532304725168756
2004-03,3.622497616777884
2004-04,2.9245283018867925
2004-05,2.6241799437675724
2004-06,2.60950605778192
2004-07,2.6951672862453533
2004-08,2.87569573283859
