Date,CR
2005-02,7.202216066481995
2005-03,7.0296347346657475
2005-04,6.922549691569568
2005-05,6.811989100817439
2005-06,6.626098715348208
2005-07,6.237424547283702
2005-08,5.854956753160346
2005-09,5.346534653465347
2005-10,4.918032786885246
2005-11,4.631441617742987
2005-12,4.483430799220272
2006-01,4.471808165910564
2006-02,4.457364341085271
2006-03,4.3786220218931104
2006-04,4.294871794871795
2006-05,4.209183673469387
2006-06,4.2485732403297405
2006-07,4.41919191919192
2006-08,4.462602137020742
2006-09,4.511278195488721
2006-10,4.4375
2006-11,4.177057356608479
2006-12,3.9800995024875623
2007-01,3.8461538461538463
2007-02,3.772418058132344
2007-03,3.5780382479950648
2007-04,3.1346035648432697
2007-05,2.570379436964504
2007-06,1.8856447688564477
2007-07,0.9673518742442563
2007-08,0.060168471720818295
2007-09,-0.7793764988009593
2007-10,-1.3764213046080191
2007-11,-1.7354877318970678
2007-12,-2.0933014354066986
2008-01,-2.4492234169653524
2008-02,-2.9797377830750893
2008-03,-3.5139964264443124
2008-04,-4.052443384982122
2008-05,-4.534606205250596
2008-06,-4.895522388059701
2008-07,-4.910179640718563
2008-08,-4.570054119061936
2008-09,-4.04833836858006
2008-10,-3.5800970873786406
2008-11,-3.0450669914738127
2008-12,-2.565668906536347
2009-01,-2.1432945499081444
2009-02,-1.9041769041769043
2009-03,-1.0493827160493827
2009-04,0.18633540372670807
2009-05,1.125
2009-06,1.1927181418706843
2009-07,1.1335012594458438
2009-08,0.7561436672967864
2009-09,0.6297229219143577
2009-10,0.9439899307740718
2009-11,1.1306532663316584
2009-12,1.128526645768025
2010-01,0.9386733416770965
2010-02,1.0644959298685035
2010-03,0.4990642545227698
2010-04,-0.5579665220086795
2010-05,-1.3597033374536465
2010-06,-1.3647642679900744
2010-07,-1.2453300124533
2010-08,-0.8755472170106317
2010-09,-0.8135168961201502
2010-10,-1.4339152119700749
2010-11,-2.298136645962733
2010-12,-3.0998140111593306
2011-01,-4.215747055176689
2011-02,-5.328376703841388
2011-03,-5.772811918063315
2011-04,-5.423940149625936
2011-05,-5.137844611528822
2011-06,-4.779874213836479
2011-07,-4.539722572509458
2011-08,-4.542586750788644
2011-09,-4.9842271293375395
2011-10,-5.1233396584440225
2011-11,-4.767959313413859
2011-12,-4.158669225847729
2012-01,-2.524271844660194
2012-02,-0.32722513089005234
2012-03,1.3175230566534915
2012-04,1.845748187211602
2012-05,2.3778071334214
2012-06,2.5759577278731833
2012-07,2.7741083223249667
2012-08,3.1064111037673494
2012-09,3.851261620185923
2012-10,4.466666666666667
2012-11,4.739652870493992
2012-12,4.873164218958611
2013-01,4.382470119521913
2013-02,3.282994090610637
2013-03,2.275682704811443
2013-04,2.394822006472492
2013-05,3.096774193548387
2013-06,3.7347070186735354
2013-07,3.8560411311053984
2013-08,3.974358974358974
2013-09,4.283887468030691
2013-10,4.467134652201659
2013-11,4.716379859783301
2013-12,5.155951623169956
2014-01,5.979643765903308
2014-02,6.357279084551812
2014-03,6.357279084551812
2014-04,5.499367888748419
2014-05,4.25531914893617
2014-06,3.35195530726257
2014-07,3.155940594059406
2014-08,2.8360049321824907
2014-09,2.5137952176578784
2014-10,2.8711056811240074
2014-11,3.2866707242848445
2014-12,3.5108958837772395
2015-01,3.361344537815126
2015-02,3.5265989240884634
2015-03,4.064554692169755
2015-04,4.793289394847214
2015-05,5.342136854741897
2015-06,5.885885885885886
2015-07,6.53869226154769
2015-08,7.434052757793765
2015-09,8.014354066985646
2015-10,7.600950118764846
2015-11,7.012374779021803
2015-12,6.315789473684211
2016-01,5.6329849012775846
2016-02,5.196304849884527
2016-03,4.939689833429064
2016-04,4.859919954259577
2016-05,5.128205128205128
2016-06,5.672149744753262
2016-07,5.968468468468469
2016-08,5.691964285714286
2016-09,5.038759689922481
2016-10,5.077262693156733
2016-11,5.561674008810573
2016-12,6.435643564356436
2017-01,7.31170973062122
2017-02,8.01317233809001
2017-03,8.483853311439518
2017-04,8.505997818974919
2017-05,8.238482384823849
2017-06,7.836822329575953
2017-07,7.7577045696068
2017-08,8.183738120380148
2017-09,8.75065893516078
predictions,8.285285359823346
