Date,CR
2008-10,-1.6433853738701727
2008-11,-1.7269736842105265
2008-12,-2.0567667626491155
2009-01,-2.262443438914027
2009-02,-2.097902097902098
2009-03,-1.8518518518518516
2009-04,-1.934156378600823
2009-05,-1.8129377832715288
2009-06,-1.568951279933939
2009-07,-1.1998345055854365
2009-08,-0.8298755186721992
2009-09,-0.4995836802664446
2009-10,-0.2506265664160401
2009-11,-0.16736401673640167
2009-12,-0.08399832003359933
2010-01,0.0
2010-02,-0.29411764705882354
2010-03,-0.7547169811320755
2010-04,-0.6714225765841376
2010-05,-0.3357112882920688
2010-06,-0.04194630872483222
2010-07,-0.04187604690117253
2010-08,-0.08368200836820083
2010-09,-0.2510460251046025
2010-10,-0.25125628140703515
2010-11,-0.16764459346186086
2010-12,0.25220680958385877
2011-01,0.5892255892255892
2011-02,0.9692372524230931
2011-03,1.520912547528517
2011-04,1.7743979721166032
2011-05,1.6
2011-06,1.594628619387327
2011-07,1.8433179723502304
2011-08,1.968174204355109
2011-09,2.2651006711409396
2011-10,2.476910159529807
2011-11,2.644836272040302
2011-12,2.8092243186582806
2012-01,3.01255230125523
2012-02,2.963272120200334
2012-03,2.6217228464419478
2012-04,2.4076380240763804
2012-05,2.113551595524244
2012-06,1.3630731102850062
2012-07,0.16454134101192924
2012-08,-0.49281314168377827
2012-09,-0.4511894995898278
2012-10,-0.20483408439164277
2012-11,-0.1226993865030675
2012-12,0.08156606851549755
2013-01,-0.20308692120227456
2013-02,-0.40535062829347385
2013-03,-0.32441200324412006
2013-04,-0.4458856911228212
2013-05,-0.4058441558441558
2013-06,-0.08149959250203749
2013-07,0.6570841889117043
2013-08,1.650846058605035
2013-09,2.142562834775443
2013-10,1.8472906403940887
2013-11,1.2285012285012284
2013-12,-0.16299918500407498
2014-01,-1.3024013024013024
2014-02,-1.6687016687016685
2014-03,-1.5866558177379986
2014-04,-1.3436482084690555
2014-05,-0.9779951100244498
2014-06,-0.24469820554649263
2014-07,0.7343941248470013
2014-08,0.8932196508323184
2014-09,0.3227107704719645
2014-10,-0.28214429665457474
2014-11,-0.28317152103559873
2014-12,0.8979591836734694
2015-01,2.6391752577319587
2015-02,3.5182119205298013
2015-03,3.761885076477883
2015-04,3.838217086256707
2015-05,3.6213991769547325
2015-06,2.657399836467702
2015-07,1.377075739165654
2015-08,0.44265593561368205
2015-09,1.0052271813429836
2015-10,3.354890864995958
2015-11,5.476673427991886
2015-12,5.784789644012945
2016-01,5.584572117316191
2016-02,5.717712914834067
2016-03,5.856573705179283
2016-04,5.88235294117647
2016-05,5.917394757744241
2016-06,6.212664277180406
2016-07,6.552137435077906
2016-08,6.730769230769231
2016-09,5.692675159235669
2016-10,3.441533046538913
2016-11,1.5
2016-12,1.18546845124283
2017-01,0.4946727549467275
2017-02,-1.399394856278366
2017-03,-3.387278885961611
2017-04,-4.391891891891892
2017-05,-4.949381327334083
2017-06,-5.174353205849269
2017-07,-5.1368578927634045
2017-08,-5.03003003003003
2017-09,-5.009416195856874
predictions,-4.0427985407960065
