Date,CR
1996-04,3.8348082595870205
1996-05,3.9705882352941173
1996-06,4.105571847507331
1996-07,4.093567251461988
1996-08,4.233576642335766
1996-09,4.366812227074235
1996-10,4.354136429608127
1996-11,4.341534008683068
1996-12,4.46685878962536
1997-01,4.447632711621234
1997-02,4.57796852646638
1997-03,4.415954415954416
1997-04,4.545454545454546
1997-05,4.384724186704385
1997-06,4.366197183098591
1997-07,4.49438202247191
1997-08,4.481792717086835
1997-09,4.323570432357044
1997-10,4.450625869262865
1997-11,4.438280166435506
1997-12,4.413793103448276
1998-01,4.532967032967033
1998-02,4.514363885088919
1998-03,4.638472032742155
1998-04,4.619565217391304
1998-05,4.742547425474255
1998-06,4.723346828609987
1998-07,4.56989247311828
1998-08,4.557640750670242
1998-09,4.679144385026738
1998-10,4.527296937416778
1998-11,4.648074369189907
1998-12,4.491413474240423
1999-01,4.336399474375821
1999-02,4.450261780104712
1999-03,4.563233376792699
1999-04,4.675324675324675
1999-05,4.657179818887451
1999-06,4.639175257731959
1999-07,4.884318766066838
1999-08,5.128205128205128
1999-09,5.108556832694764
1999-10,5.222929936305733
1999-11,5.32994923857868
1999-12,5.436156763590392
2000-01,5.541561712846348
2000-02,5.513784461152882
2000-03,5.361596009975062
2000-04,5.334987593052109
2000-05,5.19159456118665
2000-06,5.172413793103448
2000-07,4.901960784313726
2000-08,4.634146341463414
2000-09,4.374240583232078
2000-10,4.116222760290557
2000-11,3.8554216867469884
2000-12,3.477218225419664
2001-01,3.341288782816229
2001-02,3.2066508313539197
2001-03,3.076923076923077
2001-04,2.8268551236749118
2001-05,2.7027027027027026
2001-06,2.576112412177986
2001-07,2.336448598130841
2001-08,2.2144522144522143
2001-09,2.0954598370197903
2001-10,2.0930232558139537
2001-11,1.8561484918793503
2001-12,1.738122827346466
2002-01,1.6166281755196306
2002-02,1.726121979286536
2002-03,2.066590126291619
2002-04,2.176403207331042
2002-05,2.517162471395881
2002-06,2.6255707762557075
2002-07,2.853881278538813
2002-08,3.0786773090079818
2002-09,3.30672748004561
2002-10,3.644646924829157
2002-11,4.214123006833713
2002-12,4.783599088838269
2003-01,5.113636363636364
2003-02,4.97737556561086
2003-03,4.724409448818897
2003-04,4.596412556053812
2003-05,4.575892857142857
2003-06,4.671857619577309
2003-07,4.994450610432852
2003-08,5.199115044247788
2003-09,5.629139072847682
2003-10,5.824175824175824
2003-11,5.901639344262295
2003-12,6.195652173913044
2004-01,6.594594594594596
2004-02,7.219827586206897
2004-03,8.055853920515576
2004-04,9.217577706323688
2004-05,10.138740661686233
2004-06,10.945802337938364
2004-07,11.522198731501057
2004-08,11.88222923238696
2004-09,12.016718913270637
2004-10,12.045690550363448
2004-11,11.97110423116615
2004-12,11.258955987717503
2005-01,10.243407707910752
2005-02,8.944723618090453
2005-03,7.455268389662027
2005-04,5.789990186457311
2005-05,4.263565891472868
2005-06,3.065134099616858
2005-07,2.1800947867298577
2005-08,1.5977443609022555
2005-09,1.212686567164179
2005-10,0.9267840593141797
2005-11,0.7373271889400922
2005-12,0.6439742410303588
2006-01,0.45998160073597055
2006-02,0.5535055350553505
2006-03,0.5550416281221091
2006-04,0.6493506493506493
2006-05,0.7434944237918215
2006-06,0.929368029739777
2006-07,1.2059369202226344
2006-08,1.572617946345976
2006-09,1.935483870967742
2006-10,2.203856749311295
2006-11,2.470265324794145
2006-12,2.83363802559415
2007-01,3.571428571428571
2007-02,4.3119266055045875
2007-03,5.059797608095677
2007-04,5.622119815668203
2007-05,5.904059040590406
2007-06,5.801104972375691
2007-07,5.224564619615032
2007-08,4.553734061930783
2007-09,3.7070524412296564
2007-10,2.964959568733154
2007-11,2.3214285714285716
2007-12,1.9555555555555555
2008-01,1.6799292661361624
2008-02,1.4072119613016711
2008-03,1.138353765323993
2008-04,0.9598603839441536
2008-05,0.7839721254355401
2008-06,0.7832898172323759
2008-07,0.8710801393728222
2008-08,0.6968641114982579
2008-09,0.4359197907585004
2008-10,0.17452006980802792
2008-11,-0.17452006980802792
2008-12,-0.4359197907585004
2009-01,-0.6956521739130435
2009-02,-0.8673026886383347
2009-03,-0.6926406926406926
2009-04,-0.25929127052722556
2009-05,0.17286084701815038
2009-06,0.2590673575129534
2009-07,0.08635578583765112
2009-08,-0.25951557093425603
2009-09,-0.1736111111111111
2009-10,0.0
2009-11,0.26223776223776224
2009-12,0.43782837127845886
2010-01,0.43782837127845886
2010-02,0.26246719160104987
2010-03,-0.5231037489102005
2010-04,-1.8197573656845754
2010-05,-2.9335634167385676
2010-06,-3.4453057708871664
2010-07,-3.192407247627265
2010-08,-2.2549869904596704
2010-09,-1.7391304347826086
2010-10,-1.3066202090592334
2010-11,-0.8718395815170008
2010-12,-1.1333914559721012
2011-01,-2.092414995640802
2011-02,-2.6178010471204187
2011-03,-2.366345311130587
2011-04,-1.8534863195057367
2011-05,-1.0666666666666667
2011-06,-0.8920606601248885
2011-07,-1.6934046345811051
2011-08,-2.839396628216504
2011-09,-3.8053097345132745
2011-10,-5.119152691968226
2011-11,-6.508355321020229
2011-12,-6.701940035273369
2012-01,-5.342831700801424
2012-02,-4.211469534050179
2012-03,-3.500897666068223
2012-04,-2.697841726618705
2012-05,-1.9766397124887691
2012-06,-1.2601260126012601
2012-07,0.271985494106981
2012-08,2.191780821917808
2012-09,4.139834406623735
2012-10,6.604651162790698
2012-11,9.0310442144873
2012-12,10.207939508506616
2013-01,10.159924741298212
2013-02,9.822263797942002
2013-03,9.395348837209303
2013-04,9.057301293900185
2013-05,8.615948670944087
2013-06,8.021877848678214
2013-07,6.962025316455696
2013-08,5.540661304736371
2013-09,4.328621908127209
2013-10,3.664921465968586
2013-11,3.192407247627265
2013-12,3.173241852487135
2014-01,3.330486763450043
2014-02,3.2367972742759794
2014-03,2.891156462585034
2014-04,2.11864406779661
2014-05,1.0126582278481013
2014-06,0.7594936708860759
2014-07,1.098901098901099
2014-08,1.439458086367485
2014-09,1.6934801016088061
2014-10,1.3468013468013467
2014-11,0.7525083612040134
2014-12,0.1662510390689942
2015-01,-0.49586776859504134
2015-02,-0.9075907590759077
2015-03,-0.9917355371900827
2015-04,-0.49792531120331945
2015-05,0.0835421888053467
2015-06,0.41876046901172526
2015-07,0.33444816053511706
2015-08,0.25041736227045075
2015-09,-0.2497918401332223
2015-10,-0.6644518272425249
2015-11,-0.8298755186721992
2015-12,-0.6639004149377593
2016-01,-0.41528239202657813
2016-02,0.4995836802664446
2016-03,1.8363939899833055
2016-04,3.16930775646372
2016-05,4.424040066777963
2016-06,5.587989991659716
2016-07,7.083333333333333
2016-08,8.243130724396336
2016-09,8.931552587646078
2016-10,9.448160535117058
2016-11,10.711297071129707
2016-12,12.364243943191312
2017-01,13.928273561301086
2017-02,14.333057166528585
2017-03,13.60655737704918
2017-04,11.883589329021827
2017-05,11.031175059952037
2017-06,10.584518167456556
2017-07,9.494163424124514
2017-08,8.692307692307692
2017-09,9.118773946360154
predictions,8.390580539728628
