Date,CR
1996-04,3.297362110311751
1996-05,3.834631515877771
1996-06,4.433792690233672
1996-07,4.970059880239521
1996-08,5.6253740275284265
1996-09,6.216377764494919
1996-10,6.797853309481217
1996-11,7.376561570493753
1996-12,7.879146919431279
1997-01,8.36770771950501
1997-02,8.909730363423213
1997-03,9.393232205367562
1997-04,9.75043528728961
1997-05,10.098095787651472
1997-06,10.441767068273093
1997-07,10.724472333143183
1997-08,10.878186968838527
1997-09,11.029825548677547
1997-10,11.055276381909549
1997-11,11.13573407202216
1997-12,11.147721032399781
1998-01,11.092985318107667
1998-02,10.979547900968784
1998-03,10.826666666666666
1998-04,10.682178741406663
1998-05,10.429769392033544
1998-06,10.181818181818182
1998-07,9.94332818134982
1998-08,9.75983648441492
1998-09,9.528636594019261
1998-10,9.401709401709402
1998-11,9.172482552342972
1998-12,8.992094861660078
1999-01,8.859520313264808
1999-02,8.729388942774007
1999-03,8.662175168431183
1999-04,8.600095556617296
1999-05,8.590412909349785
1999-06,8.533710513908535
1999-07,8.481724461105905
1999-08,8.472998137802607
1999-09,8.514576584914392
1999-10,8.59375
1999-11,8.67579908675799
1999-12,8.748866727107888
2000-01,8.81294964028777
2000-02,8.920606601248885
2000-03,9.12311780336581
2000-04,9.326880774307083
2000-05,9.527972027972027
2000-06,9.817549956559514
2000-07,10.151187904967603
2000-08,10.472103004291846
2000-09,10.91684434968017
2000-10,11.38383410918324
2000-11,11.932773109243698
2000-12,12.463526469362234
2001-01,13.016528925619836
2001-02,13.677313677313677
2001-03,14.245129870129869
2001-04,14.88933601609658
2001-05,15.522745411013567
2001-06,16.099683544303797
2001-07,16.666666666666664
2001-08,17.21056721056721
2001-09,17.685505574778933
2001-10,17.97112462006079
2001-11,18.806306306306304
2001-12,19.94069681245367
2002-01,20.511882998171846
2002-02,20.280979827089336
2002-03,20.2841918294849
2002-04,20.385288966725042
2002-05,20.65630397236615
2002-06,21.09028960817717
2002-07,21.64705882352941
2002-08,22.108054358634405
2002-09,22.508983992159425
2002-10,23.027375201288244
2002-11,22.96998420221169
2002-12,22.589616810877626
2003-01,22.724514563106794
2003-02,23.59988020365379
2003-03,24.276432368576494
2003-04,24.818155368053535
2003-05,25.078728886344116
2003-06,25.09848058525605
2003-07,24.97927604310583
2003-08,24.8371335504886
2003-09,24.613333333333333
2003-10,24.162303664921467
2003-11,23.355601233299076
2003-12,22.334257625409627
2004-01,21.35970333745365
2004-02,20.474921250302884
2004-03,19.795627376425855
2004-04,19.27738927738928
2004-05,18.997482261387045
2004-06,18.93837156995052
2004-07,18.903382710590318
2004-08,18.699717329854316
2004-09,18.317997004065912
2004-10,17.8157284419144
2004-11,17.288064986461155
2004-12,16.649495157634455
2005-01,15.828070890201671
2005-02,14.883346741753822
2005-03,13.905971037492563
2005-04,12.917725229626734
2005-05,11.790728986343527
2005-06,10.40090771558245
2005-07,8.68352547415396
2005-08,6.777798131525921
2005-09,4.883342376559956
2005-10,3.1317108088761634
2005-11,1.6515716568993075
2005-12,0.47694753577106513
2006-01,-0.5100246218782976
2006-02,-1.4705882352941175
2006-03,-2.4730059212817834
2006-04,-3.582554517133956
2006-05,-4.7143840330351
2006-06,-5.635491606714628
2006-07,-6.295979469632164
2006-08,-6.759306913707326
2006-09,-7.19089498189343
2006-10,-7.652264445601249
2006-11,-8.123689727463312
2006-12,-8.59704641350211
2007-01,-9.174474102881385
2007-02,-10.021321961620469
2007-03,-11.196428571428571
2007-04,-12.79842039131215
2007-05,-14.590104730949802
2007-06,-16.3550553639499
2007-07,-17.58261822165419
2007-08,-18.178472861085556
2007-09,-18.43180973615756
2007-10,-18.58323938369034
2007-11,-18.634721429929645
2007-12,-18.61896518561262
2008-01,-18.567536006228107
2008-02,-18.424170616113745
2008-03,-18.07761914337422
2008-04,-17.476327706875256
2008-05,-16.723044397463003
2008-06,-15.668402777777779
2008-07,-14.333185644661054
2008-08,-13.020013492241961
2008-09,-11.822323462414579
2008-10,-10.546965151165475
2008-11,-9.231128768403833
2008-12,-7.965020089813282
2009-01,-6.763862332695984
2009-02,-5.640280803679496
2009-03,-4.32007854688267
