Date,CR
1996-04,-0.1958863858961802
1996-05,-0.5859375
1996-06,-0.8763388510223954
1996-07,-0.9718172983479106
1996-08,-0.6802721088435374
1996-09,-0.3887269193391642
1996-10,0.0
1996-11,0.6815968841285297
1996-12,1.461988304093567
1997-01,2.1463414634146343
1997-02,2.932551319648094
1997-03,3.721841332027424
1997-04,4.5142296368989205
1997-05,5.206286836935167
1997-06,5.697445972495088
1997-07,5.986261040235525
1997-08,5.968688845401174
1997-09,5.75609756097561
1997-10,5.442176870748299
1997-11,4.932301740812379
1997-12,4.226705091258405
1998-01,3.5339063992359123
1998-02,2.849002849002849
1998-03,2.1718602455146363
1998-04,1.5023474178403755
1998-05,0.8403361344537815
1998-06,0.37174721189591076
1998-07,0.0
1998-08,-0.18467220683287164
1998-09,-0.18450184501845018
1998-10,-0.09216589861751152
1998-11,0.09216589861751152
1998-12,0.3686635944700461
1999-01,0.8302583025830259
1999-02,1.3850415512465373
1999-03,1.8484288354898337
1999-04,2.3126734505087883
1999-05,2.8703703703703702
1999-06,3.3333333333333335
1999-07,3.888888888888889
1999-08,4.25531914893617
1999-09,4.7134935304990755
1999-10,5.07380073800738
1999-11,5.432780847145488
1999-12,5.693296602387512
2000-01,5.85544373284538
2000-02,5.828779599271402
2000-03,5.898366606170599
2000-04,5.877034358047016
2000-05,5.6705670567056705
2000-06,5.376344086021505
2000-07,4.991087344028521
2000-08,4.525288376220053
2000-09,3.971756398940865
2000-10,3.336259877085163
2000-11,2.7074235807860263
2000-12,2.0851433536055604
2001-01,1.5557476231633534
2001-02,1.1187607573149743
2001-03,0.7712082262210797
2001-04,0.5123825789923143
2001-05,0.42589437819420783
2001-06,0.5102040816326531
2001-07,0.5942275042444821
2001-08,0.8488964346349746
2001-09,1.1035653650254669
2001-10,1.5293118096856415
2001-11,2.0408163265306123
2001-12,2.723404255319149
2002-01,3.3191489361702122
2002-02,3.9148936170212765
2002-03,4.336734693877551
2002-04,4.587935429056925
2002-05,4.8346055979643765
2002-06,4.991539763113368
2002-07,5.3164556962025316
2002-08,5.63973063973064
2002-09,6.129303106633081
2002-10,6.527196652719665
2002-11,6.916666666666667
2002-12,7.042253521126761
2003-01,7.166392092257001
2003-02,7.28910728910729
2003-03,7.497962510187449
2003-04,7.8797725426482526
2003-05,8.25242718446602
2003-06,8.70265914585012
2003-07,9.134615384615383
2003-08,9.48207171314741
2003-09,9.731012658227849
2003-10,9.97643362136685
2003-11,10.132501948558067
2003-12,10.371517027863778
2004-01,10.530361260568794
2004-02,10.610687022900764
2004-03,10.68991660348749
2004-04,10.768072289156628
2004-05,10.68759342301943
2004-06,10.303928836174943
2004-07,9.765051395007342
2004-08,9.170305676855897
2004-09,8.507570295602019
2004-10,7.928571428571428
2004-11,7.2894550601556976
2004-12,6.5918653576437585
2005-01,5.910987482614742
2005-02,5.314009661835748
2005-03,4.863013698630137
2005-04,4.486743711760707
2005-05,4.25388251181634
2005-06,4.233870967741935
2005-07,4.147157190635451
2005-08,4.266666666666667
2005-09,4.25249169435216
2005-10,4.169424222369292
2005-11,4.089709762532982
2005-12,4.144736842105263
2006-01,4.333552199606041
2006-02,4.652686762778506
2006-03,4.8987589810581325
2006-04,5.204944697462589
2006-05,5.246113989637306
2006-06,5.222437137330754
2006-07,5.202312138728324
2006-08,5.051150895140665
2006-09,4.907584448693435
2006-10,4.701397712833545
2006-11,4.562737642585551
2006-12,4.295641187618446
2007-01,3.9647577092511015
2007-02,3.3187226048841576
2007-03,2.5529265255292652
2007-04,1.5460729746444033
2007-05,0.6153846153846154
2007-06,-0.30637254901960786
2007-07,-1.0378510378510377
2007-08,-1.582471089470481
2007-09,-1.9441069258809234
2007-10,-2.3058252427184467
2007-11,-2.6060606060606064
2007-12,-2.9073288915808604
2008-01,-3.208232445520581
2008-02,-3.272727272727273
