Date,CR
1996-04,-7.052896725440807
1996-05,-6.852791878172589
1996-06,-6.521739130434782
1996-07,-6.177606177606178
1996-08,-5.836575875486381
1996-09,-5.613577023498695
1996-10,-5.387647831800263
1996-11,-5.416116248348745
1996-12,-5.319148936170213
1997-01,-5.347593582887701
1997-02,-5.241935483870968
1997-03,-5.263157894736842
1997-04,-5.420054200542006
1997-05,-5.313351498637602
1997-06,-5.198358413132695
1997-07,-5.212620027434842
1997-08,-5.096418732782369
1997-09,-4.979253112033195
1997-10,-4.722222222222222
1997-11,-4.329608938547486
1997-12,-3.7921348314606744
1998-01,-3.248587570621469
1998-02,-2.6950354609929077
1998-03,-1.9943019943019942
1998-04,-1.002865329512894
1998-05,-0.14388489208633093
1998-06,0.5772005772005772
1998-07,1.5918958031837915
1998-08,2.6124818577648767
1998-09,3.6390101892285296
1998-10,4.518950437317784
1998-11,5.401459854014599
1998-12,6.131386861313868
1999-01,7.007299270072993
1999-02,7.580174927113703
1999-03,7.994186046511628
1999-04,8.393632416787264
1999-05,8.645533141210375
1999-06,9.038737446197992
1999-07,9.116809116809117
1999-08,9.052333804809052
1999-09,8.98876404494382
1999-10,8.92608089260809
1999-11,8.86426592797784
1999-12,8.665749656121045
2000-01,8.321964529331515
2000-02,8.130081300813007
2000-03,8.07537012113055
2000-04,7.74365821094793
2000-05,7.5596816976127315
2000-06,7.368421052631578
2000-07,7.180156657963447
2000-08,7.133592736705577
2000-09,7.087628865979381
2000-10,6.9142125480153656
2000-11,6.743002544529262
2000-12,6.70886075949367
2001-01,6.801007556675064
2001-02,6.8922305764411025
2001-03,6.8493150684931505
2001-04,6.939281288723668
2001-05,7.151664611590629
2001-06,7.230392156862746
2001-07,7.429963459196102
2001-08,7.627118644067797
2001-09,7.701564380264742
2001-10,7.904191616766468
2001-11,8.104886769964244
2001-12,8.540925266903916
2002-01,9.080188679245282
2002-02,9.495896834701055
2002-03,10.023310023310025
2002-04,10.428736964078796
2002-05,10.586881472957423
2002-06,10.742857142857144
2002-07,10.884353741496598
2002-08,11.361079865016873
2002-09,12.067039106145252
2002-10,12.985571587125417
2002-11,13.78169790518192
2002-12,14.207650273224044
2003-01,14.486486486486486
2003-02,15.096359743040685
2003-03,15.995762711864407
2003-04,16.894018887722982
2003-05,17.68990634755463
2003-06,17.750257997936018
2003-07,16.768916155419223
2003-08,15.151515151515152
2003-09,13.459621136590231
2003-10,12.082514734774067
2003-11,11.24031007751938
2003-12,10.813397129186603
2004-01,10.576015108593012
2004-02,10.046511627906977
2004-03,9.223744292237443
2004-04,8.617594254937163
2004-05,8.311229000884174
2004-06,8.851884312007012
2004-07,10.507880910683012
2004-08,12.543859649122806
2004-09,14.674868189806677
2004-10,16.301489921121824
2004-11,17.334494773519165
2004-12,17.875647668393782
2005-01,17.67719897523484
2005-02,17.159763313609467
2005-03,16.220735785953178
2005-04,14.958677685950414
2005-05,13.714285714285715
2005-06,12.560386473429952
2005-07,11.410459587955627
2005-08,10.522213561964147
2005-09,9.885057471264368
2005-10,9.34438583270535
2005-11,8.908685968819599
2005-12,8.571428571428571
2006-01,8.49056603773585
2006-02,8.513708513708513
2006-03,8.633093525179856
2006-04,8.84255930984903
2006-05,9.117013639626705
2006-06,9.2274678111588
2006-07,9.174964438122332
2006-08,8.815232722143865
2006-09,7.949790794979079
2006-10,6.616126809097174
2006-11,4.9079754601226995
2006-12,3.1713900134952766
2007-01,1.6722408026755853
2007-02,0.7978723404255319
2007-03,0.33112582781456956
2007-04,0.3963011889035667
2007-05,0.6578947368421052
2007-06,0.7858546168958742
2007-07,0.32573289902280134
2007-08,-0.6480881399870383
2007-09,-1.550387596899225
2007-10,-2.068519715578539
2007-11,-2.2742040285899936
2007-12,-2.289077828646174
2008-01,-1.9736842105263157
2008-02,-1.912928759894459
2008-03,-2.112211221122112
2008-04,-2.631578947368421
2008-05,-3.594771241830065
2008-06,-4.613385315139701
2008-07,-5.12987012987013
2008-08,-4.957599478147423
2008-09,-4.4619422572178475
2008-10,-3.828382838283828
2008-11,-3.125
2008-12,-2.4096385542168677
2009-01,-1.9463087248322148
2009-02,-1.4122394082044385
2009-03,-0.8091706001348618
2009-04,-0.40540540540540543
2009-05,-0.2711864406779661
2009-06,-0.20435967302452315
2009-07,0.13689253935660506
2009-08,0.4804392587508579
2009-09,0.13736263736263737
2009-10,-0.5490734385724091
2009-11,-0.5490734385724091
2009-12,-1.2345679012345678
2010-01,-2.8747433264887063
2010-02,-4.570259208731241
2010-03,-5.370496261046907
2010-04,-5.630936227951153
2010-05,-5.438477226376614
2010-06,-4.778156996587031
2010-07,-4.3745727956254274
2010-08,-4.781420765027322
2010-09,-4.869684499314129
2010-10,-3.7267080745341614
2010-11,-2.5534851621808143
2010-12,-0.625
2011-01,1.9732205778717407
2011-02,4.431736954967834
2011-03,5.172413793103448
2011-04,4.313443565780014
2011-05,3.3069734004313442
2011-06,2.6523297491039424
2011-07,2.501786990707648
2011-08,3.1563845050215207
2011-09,4.10958904109589
2011-10,3.7275985663082443
2011-11,2.6203966005665724
2011-12,1.4675052410901468
2012-01,0.3455425017277125
2012-02,-1.163586584531143
2012-03,-1.5710382513661203
2012-04,-0.5513439007580978
2012-05,0.9046624913013221
2012-06,1.4664804469273742
2012-07,0.906555090655509
2012-08,1.043115438108484
2012-09,2.008310249307479
2012-10,2.8334485141672427
2012-11,2.5534851621808143
2012-12,2.3415977961432506
2013-01,3.0303030303030303
2013-02,4.224376731301939
2013-03,4.788341429562804
2013-04,4.643104643104643
2013-05,3.793103448275862
2013-06,3.5788024776324847
2013-07,5.044920525224603
2013-08,5.643496214728148
2013-09,3.801765105227427
2013-10,1.478494623655914
2013-11,0.47106325706594887
2013-12,0.2691790040376851
2014-01,-0.06684491978609625
2014-02,-0.19933554817275745
2014-03,-0.13245033112582782
2014-04,0.7947019867549668
2014-05,2.458471760797342
2014-06,3.255813953488372
2014-07,2.1052631578947367
2014-08,0.8469055374592834
2014-09,1.0464355788096795
2014-10,2.185430463576159
2014-11,3.2819825853985263
2014-12,3.1543624161073827
2015-01,2.4080267558528425
2015-02,2.0639147802929427
2015-03,2.122015915119363
2015-04,1.7739816031537452
2015-05,0.9727626459143969
2015-06,0.5791505791505791
2015-07,0.902061855670103
2015-08,1.0981912144702841
2015-09,1.5533980582524272
2015-10,2.657161373946857
2015-11,3.5667963683527883
2015-12,4.098893949251789
2016-01,4.702808621815806
2016-02,5.283757338551859
2016-03,5.3896103896103895
2016-04,4.906391220142027
2016-05,4.4958253050738595
2016-06,4.670505438259757
2016-07,5.236270753512133
2016-08,5.7507987220447285
2016-09,5.863607393244105
2016-10,5.303030303030303
2016-11,5.134627426424546
2016-12,5.9375
2017-01,6.799750467872738
2017-02,6.629491945477076
2017-03,6.038200862600123
2017-04,6.092307692307692
2017-05,6.207744314689613
2017-06,5.440097799511003
2017-07,4.247572815533981
2017-08,3.9879154078549846
2017-09,4.154124021673691
predictions,3.927354996609844
