Date,CR
1996-04,2.4489795918367347
1996-05,2.3397761953204474
1996-06,2.231237322515213
1996-07,2.1255060728744937
1996-08,2.1212121212121215
1996-09,2.119071644803229
1996-10,2.1148036253776437
1996-11,2.112676056338028
1996-12,2.0080321285140563
1997-01,1.8018018018018018
1997-02,1.5984015984015985
1997-03,1.3972055888223553
1997-04,0.9960159362549801
1997-05,0.6958250497017893
1997-06,0.3968253968253968
1997-07,0.0
1997-08,-0.3956478733926805
1997-09,-0.691699604743083
1997-10,-1.0848126232741617
1997-11,-1.3793103448275863
1997-12,-1.574803149606299
1998-01,-1.671583087512291
1998-02,-1.671583087512291
1998-03,-1.4763779527559056
1998-04,-1.0848126232741617
1998-05,-0.8884501480750246
1998-06,-0.4940711462450593
1998-07,0.0
1998-08,0.5958291956305859
1998-09,1.1940298507462688
1998-10,1.794616151545364
1998-11,2.3976023976023977
1998-12,3.1
1999-01,3.8
1999-02,4.3999999999999995
1999-03,4.895104895104895
1999-04,5.383848454636091
1999-05,5.876494023904383
1999-06,6.256206554121152
1999-07,6.640237859266601
1999-08,6.811451135241856
1999-09,6.981317600786626
1999-10,7.149853085210578
1999-11,7.317073170731707
1999-12,7.274490785645005
2000-01,7.129094412331407
2000-02,6.992337164750957
2000-03,6.9523809523809526
2000-04,6.717123935666983
2000-05,6.491063029162747
2000-06,6.16822429906542
2000-07,5.947955390334572
2000-08,5.730129390018484
2000-09,5.606617647058823
2000-10,5.484460694698354
2000-11,5.2727272727272725
2000-12,5.244122965641953
2001-01,5.215827338129497
2001-02,5.282005371530887
2001-03,5.253784505788068
2001-04,5.319148936170213
2001-05,5.3886925795053005
2001-06,5.545774647887324
2001-07,5.526315789473684
2001-08,5.594405594405594
2001-09,5.57006092254134
2001-10,5.459272097053726
2001-11,5.613126079447324
2001-12,5.498281786941581
2002-01,5.128205128205128
2002-02,4.591836734693878
2002-03,4.060913705583756
2002-04,3.4511784511784516
2002-05,3.1014249790444257
2002-06,2.7522935779816518
2002-07,2.826267664172901
2002-08,2.8973509933774833
2002-09,3.0502885408079146
2002-10,3.451109285127362
2002-11,3.679476696647588
2002-12,4.153094462540716
2003-01,4.878048780487805
2003-02,5.772357723577236
2003-03,6.666666666666667
2003-04,7.729861676159479
2003-05,8.536585365853659
2003-06,9.253246753246753
2003-07,9.539207760711399
2003-08,9.493161705551085
2003-09,9.2
2003-10,8.578236695790311
2003-11,7.807570977917981
2003-12,6.9585613760750595
2004-01,6.2015503875969
2004-02,5.534204458109147
2004-03,4.801829268292683
2004-04,3.927492447129909
2004-05,3.146067415730337
2004-06,2.37741456166419
2004-07,1.6236162361623614
2004-08,1.1756061719324025
2004-09,0.805860805860806
2004-10,0.5120702267739575
2004-11,0.43891733723482074
2004-12,0.21929824561403508
