Date,CR
1996-04,-4.668049792531121
1996-05,-3.8622129436325676
1996-06,-2.8391167192429023
1996-07,-1.8008474576271187
1996-08,-0.7462686567164178
1996-09,0.4291845493562232
1996-10,1.6181229773462782
1996-11,2.711496746203905
1996-12,3.6996735582154514
1997-01,4.57516339869281
1997-02,5.446623093681917
1997-03,6.209150326797386
1997-04,6.855277475516866
1997-05,7.27470141150923
1997-06,7.683982683982683
1997-07,7.982740021574973
1997-08,8.16326530612245
1997-09,8.226495726495726
1997-10,8.280254777070063
1997-11,8.342133051742344
1997-12,8.394543546694647
1998-01,8.541666666666666
1998-02,8.677685950413224
1998-03,8.923076923076923
1998-04,9.164969450101832
1998-05,9.51417004048583
1998-06,9.64824120603015
1998-07,9.990009990009991
1998-08,10.327706057596822
1998-09,10.661401776900297
1998-10,10.882352941176471
1998-11,11.11111111111111
1998-12,11.32623426911907
1999-01,11.516314779270633
1999-02,11.692015209125476
1999-03,11.770244821092279
1999-04,11.753731343283583
1999-05,11.829944547134936
1999-06,11.915673693858846
1999-07,11.989100817438691
1999-08,11.97119711971197
1999-09,11.953612845673506
1999-10,12.1131741821397
1999-11,12.280701754385964
1999-12,12.434782608695652
2000-01,12.478485370051635
2000-02,12.51063829787234
2000-03,12.636899747262003
2000-04,12.93823038397329
2000-05,13.057851239669422
2000-06,13.185913185913186
2000-07,13.21978913219789
2000-08,13.424437299035368
2000-09,13.545816733067728
2000-10,13.485804416403784
2000-11,13.515625
2000-12,13.45707656612529
2001-01,13.389441469013008
2001-02,13.388804841149774
2001-03,13.388182498130142
2001-04,13.303769401330376
2001-05,13.230994152046785
2001-06,13.241678726483357
2001-07,13.252148997134672
2001-08,13.111268603827073
2001-09,13.052631578947368
2001-10,12.99513551077137
2001-11,13.420509291121817
2001-12,13.974096796182685
2002-01,13.69770580296896
2002-02,12.541694462975316
2002-03,11.54353562005277
2002-04,10.697977821265493
2002-05,10.13557133634603
2002-06,9.776357827476039
2002-07,9.361163820366857
