Date,CR
1996-04,-1.0729613733905579
1996-05,-0.8602150537634409
1996-06,-0.43103448275862066
1996-07,-0.43103448275862066
1996-08,-0.21598272138228944
1996-09,0.21645021645021645
1996-10,0.4329004329004329
1996-11,0.8676789587852495
1996-12,1.3015184381778742
1997-01,1.735357917570499
1997-02,1.9522776572668112
1997-03,2.386117136659436
1997-04,2.8199566160520604
1997-05,3.470715835140998
1997-06,3.67965367965368
1997-07,4.329004329004329
1997-08,4.978354978354979
1997-09,5.399568034557236
1997-10,6.0344827586206895
1997-11,6.451612903225806
1997-12,6.638115631691649
1998-01,7.036247334754798
1998-02,7.446808510638298
1998-03,7.415254237288135
1998-04,7.172995780590717
1998-05,6.918238993710692
1998-06,6.471816283924843
1998-07,5.809128630705394
1998-08,5.360824742268041
1998-09,4.713114754098361
1998-10,4.0650406504065035
1998-11,3.4343434343434343
1998-12,3.0120481927710845
1999-01,2.589641434262948
1999-02,2.376237623762376
1999-03,2.366863905325444
1999-04,2.559055118110236
1999-05,2.549019607843137
1999-06,3.1372549019607843
1999-07,3.7254901960784315
1999-08,4.10958904109589
1999-09,4.6966731898238745
1999-10,5.078125
1999-11,5.859375
1999-12,6.237816764132553
2000-01,6.601941747572816
2000-02,6.769825918762089
2000-03,6.9364161849710975
2000-04,6.71785028790787
2000-05,6.692160611854685
2000-06,6.083650190114068
2000-07,5.671077504725898
2000-08,5.075187969924812
2000-09,4.672897196261682
2000-10,4.089219330855019
2000-11,3.3210332103321036
2000-12,2.9357798165137616
2001-01,2.5500910746812386
2001-02,2.1739130434782608
2001-03,1.981981981981982
2001-04,1.9784172661870503
2001-05,1.971326164874552
2001-06,2.1505376344086025
2001-07,2.3255813953488373
2001-08,3.041144901610018
2001-09,3.392857142857143
2001-10,4.107142857142857
2001-11,4.821428571428572
2001-12,5.525846702317291
2002-01,5.506216696269982
2002-02,5.49645390070922
2002-03,5.477031802120141
2002-04,5.82010582010582
2002-05,5.975395430579964
2002-06,6.315789473684211
2002-07,6.468531468531468
2002-08,6.076388888888888
2002-09,5.526770293609672
2002-10,4.974271012006861
2002-11,4.599659284497445
2002-12,4.222972972972973
2003-01,4.545454545454546
2003-02,5.042016806722689
2003-03,5.360134003350084
2003-04,5.5
2003-05,5.472636815920398
2003-06,5.115511551155116
2003-07,4.761904761904762
2003-08,4.746317512274959
2003-09,5.073649754500818
2003-10,5.228758169934641
2003-11,4.88599348534202
2003-12,4.213938411669368
2004-01,3.059581320450886
2004-02,2.08
2004-03,1.2718600953895072
2004-04,0.631911532385466
2004-05,0.4716981132075472
2004-06,0.6279434850863422
2004-07,0.6269592476489028
2004-08,0.15625
2004-09,-0.6230529595015576
2004-10,-1.3975155279503106
2004-11,-2.018633540372671
2004-12,-2.177293934681182
2005-01,-1.7187500000000002
2005-02,-1.2539184952978055
2005-03,-0.6279434850863422
2005-04,0.0
2005-05,0.6259780907668232
2005-06,1.24804992199688
2005-07,1.7133956386292832
2005-08,2.49609984399376
2005-09,3.761755485893417
2005-10,4.881889763779528
2005-11,5.863708399366086
2005-12,6.518282988871224
2006-01,6.995230524642289
2006-02,7.142857142857142
2006-03,6.79304897314376
2006-04,6.436420722135009
2006-05,5.7542768273716955
2006-06,4.776579352850539
2006-07,3.828483920367534
2006-08,2.89193302891933
2006-09,1.9637462235649545
2006-10,1.3513513513513513
2006-11,1.347305389221557
2006-12,1.0447761194029852
2007-01,0.44576523031203563
2007-02,-0.5925925925925926
2007-03,-1.7751479289940828
2007-04,-3.392330383480826
2007-05,-4.852941176470589
2007-06,-5.88235294117647
2007-07,-6.1946902654867255
2007-08,-6.21301775147929
2007-09,-6.222222222222222
2007-10,-6.222222222222222
2007-11,-6.499261447562777
2007-12,-6.499261447562777
2008-01,-6.06508875739645
2008-02,-5.216095380029806
2008-03,-4.066265060240964
2008-04,-2.595419847328244
2008-05,-1.2364760432766615
2008-06,0.15625
2008-07,0.9433962264150944
2008-08,1.5772870662460567
2008-09,2.3696682464454977
2008-10,3.15955766192733
2008-11,3.949447077409163
2008-12,4.581358609794629
2009-01,4.724409448818897
2009-02,5.031446540880504
2009-03,4.866562009419153
2009-04,4.545454545454546
2009-05,4.694835680751173
2009-06,4.6801872074882995
2009-07,4.517133956386292
2009-08,3.260869565217391
2009-09,1.6975308641975309
2009-10,-0.1531393568147014
2009-11,-2.43161094224924
2009-12,-4.682779456193353
2010-01,-5.714285714285714
2010-02,-6.287425149700598
2010-03,-6.58682634730539
2010-04,-7.796101949025487
2010-05,-10.31390134529148
2010-06,-13.263785394932937
2010-07,-14.754098360655737
2010-08,-14.135338345864662
2010-09,-13.353566009104703
2010-10,-12.883435582822086
2010-11,-11.838006230529595
2010-12,-10.301109350237718
2011-01,-9.569377990430622
2011-02,-9.26517571884984
2011-03,-8.333333333333332
2011-04,-6.016260162601626
2011-05,-2.5
2011-06,2.2336769759450172
2011-07,5.594405594405594
2011-08,6.830122591943957
2011-09,7.005253940455342
2011-10,7.746478873239436
2011-11,9.363957597173144
2011-12,10.424028268551238
2012-01,10.052910052910052
2012-02,8.97887323943662
2012-03,8.216783216783217
2012-04,7.439446366782007
2012-05,6.153846153846154
2012-06,4.201680672268908
2012-07,2.980132450331126
2012-08,2.622950819672131
2012-09,3.273322422258593
2012-10,3.594771241830065
2012-11,1.7770597738287561
2012-12,0.64
2013-01,1.6025641025641024
2013-02,3.715670436187399
