Date,CR
1996-04,4.518558364712211
1996-05,4.9409237379162185
1996-06,5.415549597855228
1996-07,5.9390048154093105
1996-08,6.460224239188468
1996-09,6.975505857294994
1996-10,7.537154989384288
1996-11,8.090957165520889
1996-12,8.578947368421053
1997-01,9.000523286237572
1997-02,9.370119729307651
1997-03,9.679089026915113
1997-04,9.93309315491508
1997-05,10.235414534288639
1997-06,10.478128179043743
1997-07,10.606060606060606
1997-08,10.732196589769307
1997-09,10.801393728222997
1997-10,10.760118460019743
1997-11,10.714285714285714
1997-12,10.664081434803684
1998-01,10.513682189150265
1998-02,10.376011423131843
1998-03,10.19348749410099
1998-04,10.065543071161049
1998-05,9.79572887650882
1998-06,9.530386740331492
1998-07,9.269406392694064
1998-08,9.057971014492754
1998-09,8.80503144654088
1998-10,8.645276292335117
1998-11,8.395934600088378
1998-12,8.103372755146736
1999-01,7.90616854908775
1999-02,7.71884432945235
1999-03,7.494646680942184
1999-04,7.230965546575925
1999-05,6.976744186046512
1999-06,6.767549390500211
1999-07,6.5190137902214795
1999-08,6.229235880398671
1999-09,6.028075970272502
1999-10,5.742411812961444
1999-11,5.544231553200163
1999-12,5.348460291734198
2000-01,5.072463768115942
2000-02,4.843875100080064
2000-03,4.621513944223107
2000-04,4.36334787782626
2000-05,4.229249011857707
2000-06,4.015748031496063
2000-07,3.844644958807376
2000-08,3.674745895230649
2000-09,3.543613707165109
2000-10,3.4522885958107064
2000-11,3.398995751255311
2000-12,3.346153846153846
2001-01,3.295019157088123
2001-02,3.2073310423825885
2001-03,3.198781416603199
2001-04,3.192702394526796
2001-05,3.1475161167993932
2001-06,3.141559424678274
2001-07,3.135625236116358
2001-08,3.205128205128205
2001-09,3.2342986084994356
2001-10,3.2995875515560553
2001-11,3.3993276055285766
2001-12,3.5727577223669518
2002-01,3.857566765578635
2002-02,4.2915279319274875
2002-03,4.723247232472325
2002-04,5.193370165745857
2002-05,5.5514705882352935
2002-06,5.798165137614679
2002-07,6.08058608058608
2002-08,6.3938618925831205
2002-09,6.775956284153005
2002-10,7.186932849364791
2002-11,7.442196531791907
2002-12,7.653611210923464
2003-01,7.75
2003-02,7.733238737140829
