Date,CR
1996-04,7.06713780918728
1996-05,7.583774250440917
1996-06,7.922535211267606
1996-07,8.260105448154658
1996-08,8.40630472854641
1996-09,8.916083916083917
1996-10,9.217391304347826
1996-11,9.515570934256056
1996-12,9.793814432989691
1997-01,10.0169779286927
1997-02,10.050251256281408
1997-03,10.132890365448505
1997-04,10.231023102310232
1997-05,10.163934426229508
1997-06,9.9510603588907
1997-07,9.902597402597403
1997-08,9.8546042003231
1997-09,9.470304975922954
1997-10,9.235668789808917
1997-11,9.004739336492891
1997-12,8.92018779342723
1998-01,8.641975308641975
1998-02,8.37138508371385
1998-03,8.295625942684765
1998-04,8.08383233532934
1998-05,7.738095238095238
1998-06,7.71513353115727
1998-07,7.385524372230429
1998-08,7.0588235294117645
1998-09,7.038123167155426
1998-10,6.851311953352769
1998-11,6.811594202898551
1998-12,6.752873563218391
1999-01,6.676136363636363
1999-02,6.601123595505618
1999-03,6.685236768802229
1999-04,6.509695290858726
1999-05,6.353591160220995
1999-06,6.0606060606060606
1999-07,5.777166437414031
1999-08,5.631868131868132
1999-09,5.47945205479452
1999-10,5.320600272851296
1999-11,5.156037991858888
1999-12,4.8452220726783315
2000-01,4.793608521970706
2000-02,4.874835309617918
2000-03,4.830287206266318
2000-04,4.811443433029909
2000-05,4.675324675324675
2000-06,4.415584415584416
2000-07,4.421326397919375
2000-08,4.421326397919375
2000-09,4.285714285714286
2000-10,4.404145077720207
2000-11,4.516129032258064
2000-12,4.878048780487805
2001-01,5.082592121982211
2001-02,5.402010050251256
2001-03,5.603985056039851
2001-04,5.707196029776675
2001-05,5.583126550868486
2001-06,5.597014925373134
2001-07,5.47945205479452
2001-08,5.354919053549191
2001-09,5.47945205479452
2001-10,5.2109181141439205
2001-11,6.049382716049383
2001-12,6.854345165238677
2002-01,5.078597339782346
2002-02,1.1918951132300357
2002-03,-2.240566037735849
2002-04,-4.107981220657277
2002-05,-3.9952996474735603
2002-06,-2.3557126030624262
2002-07,0.23612750885478156
2002-08,3.1914893617021276
2002-09,5.785123966942149
2002-10,7.665094339622641
2002-11,7.334109429569266
2002-12,6.0710194730813285
2003-01,7.249712313003452
2003-02,11.42520612485277
2003-03,17.249698431845598
2003-04,23.50061199510404
2003-05,28.151774785801713
2003-06,29.794933655006034
2003-07,28.857479387514722
2003-08,26.46048109965636
2003-09,23.660714285714285
2003-10,21.248630887185104
2003-11,18.980477223427332
2003-12,16.09071274298056
2004-01,12.768240343347639
2004-02,9.30232558139535
2004-03,5.761316872427984
2004-04,2.0812685827552033
2004-05,-0.8595988538681949
2004-06,-2.8810408921933086
2004-07,-3.8391224862888484
2004-08,-4.3478260869565215
2004-09,-4.422382671480144
2004-10,-3.884372177055104
2004-11,-2.461257976298997
2004-12,0.37209302325581395
2005-01,3.7107516650808754
2005-02,6.479690522243714
2005-03,7.782101167315175
2005-04,8.058252427184467
2005-05,7.610789980732177
2005-06,7.655502392344498
2005-07,7.984790874524715
2005-08,8.996212121212121
2005-09,10.009442870632672
2005-10,10.902255639097744
2005-11,11.588785046728972
2005-12,12.140871177015756
2006-01,12.660550458715598
2006-02,12.806539509536785
2006-03,12.63537906137184
2006-04,11.949685534591195
2006-05,10.653536257833482
2006-06,8.622222222222224
2006-07,6.426056338028169
2006-08,4.170286707211121
2006-09,2.40343347639485
2006-10,0.847457627118644
2006-11,-0.5025125628140703
2006-12,-1.6528925619834711
2007-01,-2.687296416938111
2007-02,-3.3816425120772946
2007-03,-3.3653846153846154
2007-04,-2.8089887640449436
2007-05,-2.0226537216828477
2007-06,-1.1456628477905073
2007-07,-0.3308519437551696
2007-08,0.0
2007-09,0.08382229673093043
2007-10,-0.08403361344537816
2007-11,-0.33670033670033667
2007-12,-0.7563025210084033
2008-01,-1.2552301255230125
2008-02,-1.7500000000000002
2008-03,-2.321724709784411
2008-04,-2.972749793559042
2008-05,-3.5507844756399667
2008-06,-4.056291390728477
2008-07,-4.398340248962656
2008-08,-4.170141784820683
2008-09,-3.7688442211055273
2008-10,-3.1959629941127
2008-11,-2.6182432432432434
2008-12,-2.2861981371718882
2009-01,-2.0338983050847457
2009-02,-1.441899915182358
2009-03,-1.4431239388794566
2009-04,-1.7872340425531916
2009-05,-1.2842465753424657
2009-06,-0.4314063848144953
2009-07,0.1736111111111111
2009-08,0.5221932114882507
2009-09,0.5221932114882507
2009-10,0.1737619461337967
2009-11,-0.3469210754553339
2009-12,-1.2131715771230502
2010-01,-2.162629757785467
2010-02,-3.2702237521514634
2010-03,-4.04823428079242
2010-04,-4.15944540727903
2010-05,-4.683434518647007
2010-06,-5.11265164644714
2010-07,-5.805892547660312
2010-08,-6.406926406926407
2010-09,-7.35930735930736
2010-10,-8.49956634865568
2010-11,-9.312445604873803
2010-12,-9.035087719298247
2011-01,-8.576480990274094
2011-02,-8.718861209964412
2011-03,-8.5278276481149
