Date,CR
1996-04,0.5861664712778429
1996-05,0.468384074941452
1996-06,0.468384074941452
1996-07,0.468384074941452
1996-08,0.468384074941452
1996-09,0.46783625730994155
1996-10,0.46783625730994155
1996-11,0.5847953216374269
1996-12,0.5841121495327103
1997-01,0.7009345794392523
1997-02,0.8168028004667445
1997-03,0.8158508158508158
1997-04,1.048951048951049
1997-05,1.1655011655011656
1997-06,1.3986013986013985
1997-07,1.5151515151515151
1997-08,1.6317016317016315
1997-09,1.629802095459837
1997-10,1.7462165308498252
1997-11,1.744186046511628
1997-12,1.7421602787456445
1998-01,1.740139211136891
1998-02,1.6203703703703702
1998-03,1.6184971098265895
1998-04,1.384083044982699
1998-05,1.2672811059907834
1998-06,1.1494252873563218
1998-07,1.0332950631458095
1998-08,0.8027522935779817
1998-09,0.6872852233676976
1998-10,0.5720823798627002
1998-11,0.4571428571428572
1998-12,0.3424657534246575
1999-01,0.22805017103762829
1999-02,0.22779043280182232
1999-03,0.22753128555176336
1999-04,0.22753128555176336
1999-05,0.22753128555176336
1999-06,0.11363636363636363
1999-07,0.11363636363636363
1999-08,0.22753128555176336
1999-09,0.22753128555176336
1999-10,0.22753128555176336
1999-11,0.22753128555176336
1999-12,0.3412969283276451
2000-01,0.3412969283276451
2000-02,0.3409090909090909
2000-03,0.22701475595913734
2000-04,0.340522133938706
2000-05,0.4540295119182747
2000-06,0.4540295119182747
2000-07,0.4540295119182747
2000-08,0.4540295119182747
2000-09,0.5675368898978433
2000-10,0.7945516458569807
2000-11,0.9080590238365494
2000-12,1.0204081632653061
2001-01,1.3605442176870748
2001-02,1.5855039637599093
2001-03,1.9252548131370328
2001-04,2.262443438914027
2001-05,2.598870056497175
2001-06,3.050847457627119
2001-07,3.5028248587570623
2001-08,3.954802259887006
2001-09,4.288939051918736
2001-10,4.504504504504505
2001-11,5.399325084364454
2001-12,6.397306397306397
2002-01,7.046979865771812
2002-02,7.1348940914158305
2002-03,7.333333333333333
2002-04,7.300884955752212
2002-05,7.268722466960352
2002-06,7.12719298245614
2002-07,6.986899563318777
2002-08,6.956521739130435
2002-09,6.8181818181818175
2002-10,6.573275862068965
2002-11,5.656350053361793
2002-12,4.5358649789029535
2003-01,3.8662486938349003
2003-02,3.954214360041623
2003-03,3.8302277432712217
2003-04,3.917525773195876
