Date,CR
1996-04,1.3902681231380336
1996-05,1.6898608349900597
1996-06,1.9900497512437811
1996-07,2.1890547263681595
1996-08,2.4875621890547266
1996-09,2.6865671641791042
1996-10,2.8827037773359843
1996-11,3.075396825396825
1996-12,3.2640949554896146
1997-01,3.353057199211045
1997-02,3.343166175024582
1997-03,3.3366045142296366
1997-04,3.232125367286973
1997-05,3.225806451612903
1997-06,3.1219512195121952
1997-07,3.0185004868549172
1997-08,2.912621359223301
1997-09,2.9069767441860463
1997-10,2.898550724637681
1997-11,2.8873917228103942
1997-12,2.9693486590038316
1998-01,3.0534351145038165
1998-02,3.139866793529972
1998-03,3.2288698955365627
1998-04,3.415559772296015
1998-05,3.5037878787878785
1998-06,3.6896877956480605
1998-07,3.8752362948960304
1998-08,3.9622641509433962
1998-09,4.23728813559322
1998-10,4.507042253521127
1998-11,4.770813844714686
1998-12,5.023255813953488
1999-01,5.555555555555555
1999-02,6.180811808118081
1999-03,6.991720331186753
1999-04,7.79816513761468
1999-05,8.874656907593778
1999-06,10.036496350364963
1999-07,11.464968152866243
1999-08,12.976406533575318
1999-09,14.634146341463413
1999-10,16.172506738544474
1999-11,17.857142857142858
1999-12,19.486271036315323
2000-01,20.87719298245614
2000-02,22.06776715899218
2000-03,22.957867583834908
2000-04,23.829787234042556
2000-05,24.201680672268907
2000-06,24.29519071310116
2000-07,24.0
2000-08,23.453815261044177
2000-09,22.379826635145783
2000-10,21.191028615622585
2000-11,19.696969696969695
2000-12,17.93921423276501
2001-01,16.037735849056602
2001-02,14.163701067615659
2001-03,12.237762237762238
2001-04,10.171821305841924
2001-05,8.254397834912043
2001-06,6.470980653769179
2001-07,4.805793285055958
2001-08,3.383214053350683
2001-09,2.2537025112685125
2001-10,1.4039566049776642
2001-11,0.569620253164557
2001-12,0.0
2002-01,0.0
2002-02,0.6234413965087282
2002-03,1.7445482866043613
2002-04,3.056768558951965
2002-05,4.5625
2002-06,6.015037593984962
2002-07,7.474874371859297
2002-08,8.747640025173064
2002-09,9.886649874055415
2002-10,10.761485210824418
2002-11,11.70547514159849
2002-12,12.507856693903205
2003-01,12.82051282051282
2003-02,12.701363073110286
2003-03,12.431108389467237
2003-04,12.469733656174334
2003-05,12.731619844590556
2003-06,13.47517730496454
2003-07,14.552893045002921
2003-08,15.972222222222221
2003-09,17.593123209169054
2003-10,19.545454545454547
2003-11,21.746478873239436
2003-12,24.35754189944134
2004-01,27.328159645232812
2004-02,30.34634414513469
2004-03,33.49673202614379
2004-04,36.38320775026911
2004-05,38.65323435843054
2004-06,40.10416666666667
2004-07,40.76530612244898
2004-08,40.6686626746507
2004-09,39.76608187134503
2004-10,38.21292775665399
2004-11,35.95557612216567
2004-12,32.97394429469901
2005-01,29.56029603831084
2005-02,26.064951497258544
2005-03,22.60301917584659
2005-04,19.41594317284925
2005-05,16.634799235181642
2005-06,14.237918215613382
2005-07,12.069590431315694
2005-08,10.10996807378503
2005-09,8.437935843793584
2005-10,6.9119669876203575
2005-11,5.582028590878148
2005-12,4.425675675675675
2006-01,3.4274193548387095
2006-02,2.3084643693542994
2006-03,0.9650582362728786
2006-04,-0.6939854593522803
2006-05,-2.5245901639344264
2006-06,-4.523267165636186
2006-07,-6.565329883570505
2006-08,-8.472938144329897
2006-09,-10.257234726688102
2006-10,-11.868768092634289
2006-11,-13.378465506125082
2006-12,-14.914267227434488
2007-01,-16.439246263807668
2007-02,-17.985611510791365
2007-03,-19.51219512195122
2007-04,-20.831946755407653
2007-05,-21.96434577867474
2007-06,-22.903885480572598
2007-07,-23.745240567670475
2007-08,-24.53361492432242
2007-09,-25.259763525618055
2007-10,-25.94890510948905
2007-11,-26.60960178637886
2007-12,-27.148288973384034
2008-01,-27.6049766718507
2008-02,-27.95055821371611
2008-03,-28.33742833742834
2008-04,-28.7515762925599
2008-05,-29.35344827586207
2008-06,-29.752431476569406
2008-07,-29.459827507943714
2008-08,-28.544776119402986
2008-09,-27.181208053691275
2008-10,-25.28339083292262
2008-11,-22.97160243407708
2008-12,-20.45929018789144
2009-01,-17.830290010741138
2009-02,-15.107913669064748
2009-03,-12.857142857142856
2009-04,-11.03244837758112
2009-05,-8.96888346552776
2009-06,-6.670862177470108
2009-07,-5.662805662805663
2009-08,-5.809399477806789
2009-09,-6.780776826859776
2009-10,-7.981530343007916
2009-11,-9.282422646477945
2009-12,-10.826771653543307
2010-01,-12.483660130718954
2010-02,-13.559322033898304
2010-03,-13.508196721311474
2010-04,-12.665782493368699
2010-05,-11.796246648793565
2010-06,-11.46325016857721
2010-07,-10.845839017735335
2010-08,-10.187110187110187
2010-09,-9.251412429378531
2010-10,-8.45878136200717
2010-11,-8.055152394775037
2010-12,-7.652685798381163
2011-01,-7.094846900672143
2011-02,-6.41025641025641
2011-03,-5.307050796057619
2011-04,-4.707668944570995
2011-05,-4.4832826747720365
2011-06,-4.036557501904037
2011-07,-3.1369548584544757
2011-08,-1.1574074074074074
2011-09,1.4007782101167316
2011-10,3.2106499608457324
2011-11,4.577742699289661
2011-12,6.932270916334661
2012-01,9.405144694533762
2012-02,10.878323932312652
2012-03,11.689351481184948
2012-04,13.147410358565736
2012-05,14.638027048528244
2012-06,15.634920634920634
2012-07,16.903633491311215
2012-08,18.423106947697114
2012-09,19.10974673829624
2012-10,19.423368740515933
2012-11,21.056603773584907
2012-12,22.131147540983605
2013-01,22.4834680382072
2013-02,22.74709302325581
2013-03,22.293906810035843
2013-04,20.704225352112676
2013-05,19.29215822345593
2013-06,18.599862731640357
2013-07,16.89189189189189
2013-08,13.777191825972313
2013-09,10.760309278350515
2013-10,9.339263024142312
2013-11,7.855361596009976
2013-12,6.345332519829164
2014-01,5.578884223155369
2014-02,5.56542332741267
2014-03,5.978898007033997
2014-04,7.409568261376896
2014-05,9.24956369982548
2014-06,10.590277777777777
2014-07,12.138728323699421
2014-08,13.789107763615297
2014-09,15.415939499709133
2014-10,16.327716443927947
2014-11,16.76300578034682
2014-12,16.69535283993115
2015-01,16.25
2015-02,15.14301738642737
2015-03,14.048672566371682
2015-04,13.036393264530147
2015-05,12.726304579339724
2015-06,13.343799058084773
2015-07,14.175257731958762
2015-08,14.765784114052954
2015-09,15.473790322580644
2015-10,16.483516483516482
2015-11,17.425742574257423
2015-12,18.141592920353983
2016-01,18.963831867057674
2016-02,19.92206527033609
2016-03,20.56256062075655
2016-04,20.374819798173956
2016-05,18.7529522909778
2016-06,16.297322253000925
2016-07,14.266365688487584
2016-08,12.732919254658384
2016-09,11.610650371017023
2016-10,10.934819897084049
2016-11,10.497470489038786
2016-12,10.19558884727424
2017-01,10.147904683648315
2017-02,10.276198212835093
2017-03,10.217216411906678
2017-04,10.019960079840319
2017-05,10.501193317422434
2017-06,11.234616911472807
2017-07,11.615962070327935
2017-08,12.199921290830382
2017-09,12.397340633554947
predictions,11.86017375492922
