Date,CR
1996-04,-0.2288329519450801
1996-05,-0.2288329519450801
1996-06,-0.228310502283105
1996-07,-0.228310502283105
1996-08,-0.228310502283105
1996-09,-0.228310502283105
1996-10,0.0
1996-11,0.0
1996-12,0.22935779816513763
1997-01,0.45871559633027525
1997-02,0.45871559633027525
1997-03,0.6880733944954129
1997-04,1.146788990825688
1997-05,1.6055045871559634
1997-06,2.059496567505721
1997-07,2.517162471395881
1997-08,3.203661327231121
1997-09,3.8901601830663615
1997-10,4.805491990846682
1997-11,5.720823798627003
1997-12,6.407322654462242
1998-01,7.077625570776255
1998-02,7.9908675799086755
1998-03,8.88382687927107
1998-04,9.297052154195011
1998-05,9.932279909706546
1998-06,10.31390134529148
1998-07,10.714285714285714
1998-08,11.086474501108649
1998-09,11.233480176211454
1998-10,11.135371179039302
1998-11,11.03896103896104
1998-12,10.967741935483872
1999-01,10.660980810234541
1999-02,10.570824524312897
1999-03,10.0418410041841
1999-04,9.95850622406639
1999-05,9.44558521560575
1999-06,9.146341463414634
1999-07,9.07258064516129
1999-08,8.582834331337326
1999-09,8.316831683168317
1999-10,8.055009823182711
1999-11,7.797270955165692
1999-12,7.55813953488372
2000-01,7.321772639691715
2000-02,6.8833652007648185
2000-03,6.844106463878327
2000-04,6.60377358490566
2000-05,6.566604127579738
2000-06,6.517690875232775
2000-07,6.284658040665435
2000-08,6.0661764705882355
2000-09,6.032906764168191
2000-10,5.818181818181818
2000-11,5.605786618444846
2000-12,5.585585585585585
2001-01,5.385996409335727
2001-02,5.366726296958855
2001-03,5.160142348754448
2001-04,5.3097345132743365
2001-05,5.28169014084507
2001-06,5.244755244755245
2001-07,5.391304347826087
2001-08,5.545927209705372
2001-09,5.689655172413794
2001-10,5.670103092783505
2001-11,5.821917808219178
2001-12,6.143344709897611
2002-01,6.814310051107325
2002-02,7.30050933786078
2002-03,7.614213197969544
2002-04,7.899159663865546
2002-05,8.02675585284281
2002-06,8.13953488372093
2002-07,7.920792079207921
2002-08,8.045977011494253
2002-09,7.830342577487764
2002-10,7.967479674796748
2002-11,7.605177993527508
2002-12,6.913183279742766
2003-01,5.901116427432217
2003-02,5.2215189873417724
