Date,CR
2016-05,5.521472392638037
2016-06,5.582028590878148
2016-07,5.142083897158322
2016-08,4.716981132075472
2016-09,4.377104377104377
2016-10,4.30976430976431
2016-11,4.429530201342282
2016-12,4.533333333333333
2017-01,4.434149569821311
2017-02,3.9447731755424065
2017-03,2.93733681462141
2017-04,2.140077821011673
2017-05,1.8733850129198968
2017-06,1.9342359767891684
2017-07,2.0592020592020592
2017-08,2.574002574002574
2017-09,3.2903225806451615
predictions,2.6297530964419575
