Date,CR
1996-04,-0.40355125100887806
1996-05,0.0
1996-06,0.3246753246753247
1996-07,0.5691056910569106
1996-08,0.8143322475570033
1996-09,0.9779951100244498
1996-10,1.3050570962479608
1996-11,1.5497553017944536
1996-12,1.8744906275468622
1997-01,2.115541090317331
1997-02,2.4370430544272947
1997-03,2.75750202757502
1997-04,3.1604538087520258
1997-05,3.643724696356275
1997-06,4.0453074433656955
1997-07,4.527081649151172
1997-08,4.92730210016155
1997-09,5.246166263115415
1997-10,5.475040257648954
1997-11,5.783132530120482
1997-12,5.92
1998-01,6.135458167330677
1998-02,6.26486915146709
1998-03,6.393054459352802
1998-04,6.441476826394343
1998-05,6.406249999999999
1998-06,6.4541213063763605
1998-07,6.34184068058778
1998-08,6.235565819861432
1998-09,6.288343558282208
1998-10,6.259541984732825
1998-11,6.302201974183751
1998-12,6.495468277945619
1999-01,6.681681681681682
1999-02,7.014925373134329
1999-03,7.418397626112759
1999-04,7.970479704797048
1999-05,8.590308370044053
1999-06,9.276844411979548
1999-07,10.10909090909091
1999-08,11.014492753623188
1999-09,11.832611832611832
1999-10,12.78735632183908
1999-11,13.571428571428571
1999-12,14.255319148936172
2000-01,14.848698099929628
2000-02,15.271966527196653
2000-03,15.538674033149173
2000-04,15.72112098427888
2000-05,15.686274509803921
2000-06,15.574866310160429
2000-07,15.323645970937912
2000-08,15.013054830287206
2000-09,14.774193548387096
2000-10,14.394904458598726
2000-11,14.150943396226415
2000-12,13.966480446927374
2001-01,13.848039215686276
2001-02,13.793103448275861
2001-03,13.807531380753138
2001-04,13.8806851742469
2001-05,14.143775569842198
2001-06,14.34355118565645
2001-07,14.5475372279496
2001-08,14.812712826333712
2001-09,15.064643057897694
2001-10,15.423162583518932
2001-11,15.757575757575756
2001-12,16.122004357298476
2002-01,16.41550053821313
2002-02,16.48059542796385
2002-03,16.491596638655462
2002-04,16.441908713692946
2002-05,16.333845366103432
2002-06,16.287303995953465
2002-07,16.35
2002-08,16.361838853188335
2002-09,16.218856863702978
2002-10,15.96719729860106
2002-11,15.516420752022848
