Date,CR
1996-04,8.221024258760108
1996-05,8.445040214477212
1996-06,8.811748998664887
1996-07,8.885941644562333
1996-08,9.102902374670185
1996-09,9.186351706036746
1996-10,9.256844850065189
1996-11,9.32642487046632
1996-12,9.511568123393316
1997-01,9.42675159235669
1997-02,9.343434343434344
1997-03,9.535759096612297
1997-04,9.464508094645081
1997-05,9.517923362175525
1997-06,9.447852760736195
1997-07,9.500609013398295
1997-08,9.552599758162032
1997-09,9.735576923076923
1997-10,9.785202863961814
1997-11,9.95260663507109
1997-12,10.093896713615024
1998-01,10.477299185098952
1998-02,10.739030023094688
1998-03,10.996563573883162
1998-04,11.376564277588168
1998-05,11.738148984198645
1998-06,12.219730941704036
1998-07,12.458286985539488
1998-08,12.803532008830022
1998-09,13.03395399780942
1998-10,13.260869565217392
1998-11,13.36206896551724
1998-12,13.326226012793176
1999-01,13.171759747102213
1999-02,13.034410844629823
1999-03,12.796697626418988
1999-04,12.461695607763023
1999-05,11.91919191919192
1999-06,11.288711288711289
1999-07,10.682492581602373
1999-08,9.980430528375733
1999-09,9.30232558139535
1999-10,8.54126679462572
1999-11,7.984790874524715
1999-12,7.431796801505174
2000-01,6.890130353817504
2000-02,6.365313653136531
2000-03,5.946935041171089
2000-04,5.631244323342416
2000-05,5.415162454873646
2000-06,5.11669658886894
2000-07,5.004468275245755
2000-08,4.804270462633451
2000-09,4.609929078014184
2000-10,4.6861184792219275
2000-11,4.577464788732395
2000-12,4.46584938704028
2001-01,4.355400696864112
2001-02,4.336513443191674
2001-03,4.231433506044905
2001-04,4.041272570937231
2001-05,3.767123287671233
2001-06,3.6720751494449186
2001-07,3.404255319148936
2001-08,3.1409168081494054
2001-09,3.050847457627119
2001-10,2.7871621621621623
2001-11,2.441077441077441
2001-12,2.095557418273261
2002-01,2.0868113522537564
2002-02,2.1612635078969245
2002-03,2.236951118475559
2002-04,2.231404958677686
2002-05,2.2277227722772275
2002-06,2.3887973640856672
2002-07,2.7160493827160495
2002-08,3.45679012345679
2002-09,4.194078947368421
2002-10,5.012325390304026
2002-11,5.587510271158587
2002-12,5.665024630541872
2003-01,4.905968928863451
2003-02,4.068348250610252
2003-03,3.403565640194489
2003-04,3.2336297493936947
2003-05,3.3091202582728005
2003-06,3.2984714400643607
2003-07,3.125
2003-08,2.4661893396976926
2003-09,1.7363851617995265
2003-10,0.8607198748043818
2003-11,0.38910505836575876
2003-12,0.5439005439005439
2004-01,1.3250194855806703
2004-02,2.18921032056294
2004-03,3.0564263322884013
2004-04,3.523884103367267
2004-05,3.75
2004-06,3.8161993769470404
2004-07,3.807303807303807
2004-08,3.7267080745341614
2004-09,3.491078355314197
2004-10,3.4134988363072147
2004-11,3.255813953488372
2004-12,2.7820710973724885
2005-01,2.076923076923077
2005-02,1.300688599846978
2005-03,0.532319391634981
2005-04,-0.07564296520423601
2005-05,-0.37650602409638556
2005-06,-0.3750937734433608
2005-07,0.07485029940119761
2005-08,0.8233532934131738
2005-09,1.7241379310344827
2005-10,2.250562640660165
2005-11,2.4774774774774775
2005-12,2.556390977443609
2006-01,2.4868123587038435
2006-02,2.416918429003021
2006-03,2.1936459909228443
2006-04,1.7411052233156699
2006-05,0.9070294784580499
2006-06,-0.2259036144578313
2006-07,-1.5706806282722512
2006-08,-2.8210838901262063
2006-09,-3.9056742815033165
2006-10,-4.5487894350697
2006-11,-4.688644688644689
2006-12,-4.618768328445748
2007-01,-4.264705882352941
2007-02,-3.908554572271387
2007-03,-3.4789045151739453
2007-04,-2.8273809523809526
2007-05,-2.0224719101123596
2007-06,-1.3584905660377358
2007-07,-0.7598784194528876
2007-08,-0.2291825821237586
2007-09,0.15337423312883436
2007-10,0.3843197540353574
2007-11,0.3843197540353574
2007-12,0.4611837048424289
2008-01,0.5376344086021506
2008-02,0.5372217958557176
2008-03,0.5368098159509203
2008-04,0.3062787136294028
2008-05,0.0764525993883792
2008-06,0.07651109410864575
2008-07,0.0
2008-08,-0.3062787136294028
2008-09,-0.6125574272588056
2008-10,-0.7656967840735069
2008-11,-0.7656967840735069
2008-12,-0.612088752869166
2009-01,-0.30557677616501144
2009-02,-0.15267175572519084
2009-03,-0.15255530129672007
2009-04,0.3053435114503817
2009-05,1.145912910618793
2009-06,2.1406727828746175
2009-07,3.215926493108729
2009-08,4.070660522273426
2009-09,4.314329738058552
2009-10,4.012345679012346
2009-11,3.3950617283950617
2009-12,2.771362586605081
2010-01,2.0689655172413794
2010-02,1.91131498470948
2010-03,2.13903743315508
2010-04,2.207001522070015
2010-05,1.812688821752266
2010-06,0.9730538922155689
2010-07,-0.22255192878338279
2010-08,-1.2546125461254614
2010-09,-1.1816838995568686
2010-10,-0.22255192878338279
2010-11,1.1940298507462688
2010-12,2.1722846441947565
2011-01,2.7777777777777777
2011-02,3.225806451612903
2011-03,3.5153328347045627
2011-04,3.052866716306776
2011-05,2.0771513353115725
2011-06,1.5567086730911788
2011-07,1.7100371747211895
2011-08,2.167414050822123
2011-09,2.690582959641256
2011-10,2.899628252788104
2011-11,2.433628318584071
2011-12,1.5395894428152492
2012-01,0.3652300949598247
2012-02,-0.872093023255814
2012-03,-1.8063583815028903
2012-04,-1.5895953757225432
2012-05,-0.6540697674418605
2012-06,-0.21897810218978103
2012-07,0.14619883040935672
2012-08,1.024140453547915
2012-09,0.8733624454148471
2012-10,-0.4335260115606936
2012-11,-1.2958963282937366
2012-12,-0.5054151624548736
2013-01,1.2372634643377
2013-02,2.1994134897360706
2013-03,2.1339220014716704
2013-04,1.5418502202643172
2013-05,0.8046817849305048
2013-06,0.5852231163130944
2013-07,0.583941605839416
2013-08,0.2172338884866039
