Date,CR
1996-04,16.051364365971107
1996-05,17.35668789808917
1996-06,18.64139020537125
1996-07,19.6875
1996-08,20.743034055727556
1996-09,21.43950995405819
1996-10,21.78517397881997
1996-11,22.122571001494766
1996-12,21.828908554572273
1997-01,21.36627906976744
1997-02,20.630372492836678
1997-03,19.295774647887324
1997-04,17.704011065006917
1997-05,16.010854816824967
1997-06,14.11451398135819
1997-07,12.27154046997389
1997-08,10.512820512820513
1997-09,8.953341740226985
1997-10,7.7018633540372665
1997-11,6.364749082007344
1997-12,5.690072639225181
1998-01,5.029940119760479
1998-02,4.631828978622328
1998-03,4.4864226682408495
1998-04,4.465334900117509
1998-05,4.3274853801169595
1998-06,4.434072345390899
1998-07,4.4186046511627906
1998-08,4.408352668213457
1998-09,4.513888888888888
1998-10,4.382929642445213
1998-11,4.372842347525892
1998-12,4.123711340206185
1999-01,3.8768529076396807
1999-02,3.6322360953461974
1999-03,3.2768361581920904
1999-04,2.924634420697413
1999-05,2.8026905829596416
1999-06,2.569832402234637
1999-07,2.338530066815145
1999-08,2.2222222222222223
1999-09,2.104097452934662
1999-10,2.209944751381215
1999-11,2.2050716648291067
1999-12,2.42024202420242
2000-01,2.5246981339187706
2000-02,2.7382256297918945
2000-03,3.063457330415755
2000-04,3.3879781420765025
2000-05,3.4896401308615053
2000-06,3.7037037037037033
2000-07,3.917301414581066
2000-08,4.130434782608695
2000-09,4.229934924078091
2000-10,4.216216216216216
2000-11,4.314994606256742
2000-12,4.189044038668099
2001-01,4.17558886509636
2001-02,4.051172707889126
2001-03,3.9278131634819533
2001-04,3.699788583509514
2001-05,3.68809272918862
2001-06,3.571428571428571
2001-07,3.56020942408377
2001-08,3.549060542797495
2001-09,3.6420395421436007
2001-10,3.630705394190872
2001-11,3.722854188210962
2001-12,3.917525773195876
2002-01,3.905447070914697
2002-02,3.790983606557377
2002-03,3.6772216547497445
2002-04,3.771661569826707
2002-05,3.861788617886179
2002-06,4.158215010141988
2002-07,4.3478260869565215
2002-08,4.637096774193548
2002-09,4.718875502008032
2002-10,5.105105105105105
2002-11,5.383848454636091
2002-12,5.753968253968254
2003-01,6.330365974282888
2003-02,7.107601184600197
2003-03,7.783251231527094
2003-04,8.447937131630647
2003-05,9.001956947162427
2003-06,9.34761441090555
2003-07,9.689922480620156
2003-08,9.633911368015415
2003-09,9.587727708533079
2003-10,9.238095238095239
2003-11,8.798486281929991
2003-12,8.25515947467167
2004-01,7.627906976744186
2004-02,7.096774193548387
2004-03,6.581352833638025
2004-04,5.978260869565218
2004-05,5.385996409335727
2004-06,4.897595725734639
2004-07,4.328621908127209
2004-08,3.9543057996485063
2004-09,3.762029746281715
2004-10,3.5745422842197034
2004-11,3.5652173913043477
2004-12,3.552859618717504
2005-01,3.6300777873811585
2005-02,3.614457831325301
2005-03,3.6020583190394513
2005-04,3.5042735042735043
2005-05,3.4071550255536627
2005-06,3.3106960950764006
2005-07,3.2176121930567314
2005-08,3.2121724429416734
2005-09,3.1197301854974704
2005-10,3.0303030303030303
2005-11,2.8547439126784218
2005-12,2.594142259414226
2006-01,2.418682235195997
2006-02,2.0764119601328903
2006-03,1.8211920529801324
2006-04,1.6515276630883566
2006-05,1.4827018121911038
2006-06,1.3968775677896468
2006-07,1.4766201804757997
2006-08,1.556101556101556
2006-09,1.4717906786590351
2006-10,1.4705882352941175
2006-11,1.306122448979592
2006-12,0.9787928221859705
2007-01,0.4885993485342019
2007-02,0.0
2007-03,-0.5691056910569106
2007-04,-1.2185215272136474
2007-05,-1.8668831168831168
2007-06,-2.755267423014587
2007-07,-3.799514955537591
2007-08,-4.838709677419355
2007-09,-5.72119258662369
2007-10,-6.44122383252818
2007-11,-6.929895245769541
2007-12,-7.269789983844912
2008-01,-7.455429497568882
2008-02,-7.648494711147275
2008-03,-8.013082583810302
2008-04,-8.388157894736842
2008-05,-8.850289495450786
2008-06,-9.0
2008-07,-8.655462184873949
2008-08,-8.050847457627118
2008-09,-7.264957264957266
2008-10,-6.368330464716007
2008-11,-5.454545454545454
2008-12,-4.70383275261324
2009-01,-4.728546409807356
2009-02,-4.317180616740088
2009-03,-3.288888888888889
2009-04,-2.872531418312388
2009-05,-2.813067150635209
2009-06,-2.2893772893772892
2009-07,-2.2079116835326587
2009-08,-2.857142857142857
2009-09,-3.5944700460829497
2009-10,-4.136029411764706
2009-11,-4.761904761904762
2009-12,-5.850091407678245
2010-01,-6.61764705882353
2010-02,-7.366482504604052
2010-03,-7.9963235294117645
2010-04,-8.133086876155268
2010-05,-8.216619981325863
2010-06,-8.809746954076852
2010-07,-9.407337723424272
2010-08,-9.297912713472485
2010-09,-9.369024856596559
2010-10,-10.162991371045061
2010-11,-11.057692307692307
2010-12,-11.262135922330096
2011-01,-10.9251968503937
2011-02,-10.934393638170974
2011-03,-11.488511488511488
2011-04,-11.167002012072434
2011-05,-10.172939979654121
2011-06,-9.558067831449128
2011-07,-9.138110072689512
2011-08,-9.100418410041842
2011-09,-9.49367088607595
2011-10,-10.352187833511206
2011-11,-11.027027027027026
2011-12,-11.159737417943107
2012-01,-10.497237569060774
2012-02,-9.486607142857142
2012-03,-8.35214446952596
2012-04,-7.021517553793885
2012-05,-4.983012457531144
2012-06,-3.4090909090909087
2012-07,-2.742857142857143
2012-08,-1.4959723820483315
2012-09,0.9324009324009324
2012-10,4.523809523809524
2012-11,8.140947752126367
2012-12,10.960591133004927
2013-01,12.592592592592592
2013-02,12.946979038224416
2013-03,12.931034482758621
2013-04,11.936662606577345
2013-05,9.535160905840286
2013-06,8.352941176470589
2013-07,8.81316098707403
2013-08,8.878504672897195
2013-09,7.967667436489608
2013-10,6.492027334851937
2013-11,5.168539325842696
2013-12,4.328523862375139
2014-01,3.508771929824561
2014-02,3.384279475982533
2014-03,3.162486368593239
2014-04,1.8498367791077257
2014-05,0.8705114254624592
2014-06,0.5428881650380022
2014-07,0.5399568034557235
2014-08,0.5364806866952789
2014-09,1.2834224598930482
2014-10,2.8877005347593583
2014-11,4.273504273504273
2014-12,4.787234042553192
2015-01,4.978813559322034
2015-02,5.385427666314678
2015-03,6.765327695560254
2015-04,9.18803418803419
2015-05,11.21898597626753
2015-06,11.555075593952484
2015-07,10.633727175080558
2015-08,9.28495197438634
2015-09,6.9693769799366425
2015-10,3.9501039501039505
2015-11,1.1270491803278688
2015-12,-0.8121827411167513
2016-01,-2.4217961654894045
2016-02,-3.807615230460922
2016-03,-5.148514851485149
2016-04,-6.164383561643835
2016-05,-6.789524733268672
2016-06,-6.292352371732816
2016-07,-5.048543689320388
2016-08,-3.41796875
2016-09,-1.2833168805528135
2016-10,1.2
2016-11,4.356636271529888
2016-12,7.778915046059365
2017-01,11.06514994829369
2017-02,13.333333333333334
2017-03,14.30062630480167
2017-04,14.5985401459854
2017-05,14.25598335067638
2017-06,14.049586776859504
2017-07,13.701431492842536
2017-08,12.639029322548028
2017-09,11.3
predictions,12.230357110298412
