Date,CR
1996-04,28.163265306122447
1996-05,28.857715430861724
1996-06,29.469548133595286
1996-07,30.0
1996-08,30.377358490566035
1996-09,30.499075785582253
1996-10,30.671506352087114
1996-11,30.427046263345197
1996-12,29.965156794425084
1997-01,29.471890971039183
1997-02,28.666666666666668
1997-03,27.569331158238175
1997-04,26.11464968152866
1997-05,24.72783825816485
1997-06,23.21699544764795
1997-07,21.301775147928996
1997-08,19.68162083936324
1997-09,17.847025495750707
1997-10,15.972222222222221
1997-11,14.461118690313779
1997-12,12.868632707774799
1998-01,11.447368421052632
1998-02,10.233160621761659
1998-03,9.207161125319693
1998-04,8.45959595959596
1998-05,7.855361596009976
1998-06,7.389162561576355
1998-07,7.073170731707316
1998-08,6.771463119709795
1998-09,6.610576923076923
1998-10,6.58682634730539
1998-11,6.31704410011919
1998-12,6.294536817102138
1999-01,6.02125147579693
1999-02,5.875440658049354
1999-03,5.85480093676815
1999-04,5.70430733410943
1999-05,5.433526011560693
1999-06,5.045871559633028
1999-07,4.89749430523918
1999-08,4.64326160815402
1999-09,4.284103720405862
1999-10,3.932584269662921
1999-11,3.6995515695067267
1999-12,3.35195530726257
2000-01,3.11804008908686
2000-02,2.774694783573807
2000-03,2.5442477876106198
2000-04,2.4229074889867843
2000-05,2.302631578947368
2000-06,2.292576419213974
2000-07,1.9543973941368076
2000-08,1.83982683982684
2000-09,1.6216216216216217
2000-10,1.4054054054054055
2000-11,0.9729729729729729
2000-12,0.5405405405405406
2001-01,-0.10799136069114472
2001-02,-0.6479481641468683
2001-03,-1.0787486515641855
2001-04,-1.7204301075268817
2001-05,-2.2508038585209005
2001-06,-2.774813233724653
2001-07,-3.08839190628328
2001-08,-3.6131774707757707
2001-09,-3.9361702127659575
2001-10,-4.371002132196162
2001-11,-4.710920770877944
2001-12,-5.268817204301075
2002-01,-5.513513513513513
2002-02,-5.217391304347826
2002-03,-5.0163576881134135
2002-04,-4.814004376367615
2002-05,-5.1535087719298245
2002-06,-6.0373216245883645
2002-07,-7.032967032967033
2002-08,-6.945975744211687
2002-09,-5.426356589147287
2002-10,-2.564102564102564
2002-11,0.7865168539325843
2002-12,4.0862656072644725
2003-01,6.521739130434782
2003-02,7.79816513761468
2003-03,8.495981630309988
2003-04,8.96551724137931
2003-05,10.173410404624278
2003-06,12.5
2003-07,15.839243498817968
2003-08,18.72037914691943
2003-09,19.789227166276348
2003-10,19.107551487414188
2003-11,17.837235228539576
2003-12,17.121046892039256
2004-01,17.185821697099893
2004-02,17.340425531914892
2004-03,17.354497354497354
2004-04,16.77215189873418
2004-05,15.005246589716684
2004-06,12.045690550363448
2004-07,8.16326530612245
2004-08,3.8922155688622757
2004-09,0.2932551319648094
2004-10,-2.689721421709894
2004-11,-5.298013245033113
2004-12,-7.5418994413407825
2005-01,-9.165902841429881
2005-02,-10.063463281958295
2005-03,-10.18935978358882
2005-04,-9.57542908762421
2005-05,-8.211678832116789
2005-06,-6.209453197405004
2005-07,-4.339622641509433
2005-08,-2.97790585975024
2005-09,-2.241715399610136
2005-10,-1.678183613030602
2005-11,-0.8991008991008992
2005-12,-0.10070493454179255
2006-01,0.20181634712411706
2006-02,-0.3024193548387097
2006-03,-1.2048192771084338
2006-04,-1.898101898101898
2006-05,-2.1868787276341948
2006-06,-2.272727272727273
2006-07,-1.6765285996055226
2006-08,-0.39603960396039606
2006-09,0.7976071784646062
2006-10,1.0040160642570282
2006-11,-0.3024193548387097
2006-12,-2.4193548387096775
2007-01,-4.229607250755287
2007-02,-5.156723963599596
2007-03,-5.284552845528456
2007-04,-4.989816700610998
2007-05,-4.776422764227642
2007-06,-5.156723963599596
2007-07,-6.318956870611836
2007-08,-7.654075546719683
2007-09,-8.30860534124629
2007-10,-8.151093439363818
2007-11,-7.482305358948432
2007-12,-6.714876033057851
2008-01,-6.0988433228180865
2008-02,-6.076759061833688
2008-03,-6.974248927038626
2008-04,-8.360128617363344
2008-05,-9.711846318036287
2008-06,-11.300639658848615
2008-07,-12.955032119914348
2008-08,-14.854682454251883
2008-09,-16.936353829557714
2008-10,-19.047619047619047
2008-11,-20.437158469945356
2008-12,-21.15171650055371
2009-01,-20.940649496080628
2009-02,-19.863791146424518
2009-03,-18.800461361014996
2009-04,-16.95906432748538
2009-05,-13.120567375886525
2009-06,-8.89423076923077
2009-07,-5.166051660516605
2009-08,-1.0113780025284451
2009-09,2.4675324675324677
2009-10,6.8181818181818175
2009-11,12.637362637362637
2009-12,19.101123595505616
2010-01,22.6628895184136
2010-02,24.362606232294617
2010-03,25.0
2010-04,20.845070422535212
2010-05,9.523809523809524
2010-06,-1.0554089709762533
2010-07,-6.614785992217899
2010-08,-10.089399744572159
2010-09,-12.927756653992395
2010-10,-16.020025031289112
2010-11,-19.75609756097561
2010-12,-22.641509433962266
2011-01,-24.59584295612009
2011-02,-26.195899772209568
2011-03,-27.613636363636363
2011-04,-26.223776223776223
2011-05,-20.869565217391305
2011-06,-12.266666666666666
2011-07,-6.25
2011-08,-4.545454545454546
2011-09,-3.4934497816593884
2011-10,0.14903129657228018
2011-11,4.103343465045593
2011-12,4.2682926829268295
2012-01,4.44104134762634
2012-02,5.555555555555555
2012-03,7.221350078492936
2012-04,7.266982622432859
2012-05,6.750392464678178
2012-06,4.711246200607903
2012-07,4.0
2012-08,7.5892857142857135
2012-09,12.368024132730016
2012-10,12.202380952380953
2012-11,11.386861313868613
2012-12,11.549707602339181
2013-01,8.211143695014663
2013-02,5.847953216374268
2013-03,8.931185944363104
2013-04,12.223858615611192
2013-05,12.352941176470589
2013-06,10.88534107402032
2013-07,9.401709401709402
2013-08,6.915629322268327
2013-09,4.966442953020135
2013-10,4.376657824933687
2013-11,3.5386631716906947
2013-12,4.193971166448231
2014-01,8.807588075880759
2014-02,11.740331491712707
2014-03,11.155913978494624
2014-04,11.023622047244094
2014-05,10.602094240837696
2014-06,7.853403141361256
2014-07,4.6875
2014-08,2.457956015523933
2014-09,1.9181585677749362
2014-10,1.9059720457433291
2014-11,1.5189873417721518
2014-12,0.5031446540880503
2015-01,0.7471980074719801
2015-02,1.6069221260815822
2015-03,0.12091898428053204
2015-04,-2.7186761229314422
2015-05,-1.6568047337278107
2015-06,4.611650485436893
2015-07,10.945273631840797
2015-08,16.54040404040404
2015-09,18.946047678795484
2015-10,19.825436408977556
2015-11,20.448877805486283
2015-12,23.27909887359199
2016-01,24.351050679851667
2016-02,24.330900243309003
2016-03,24.27536231884058
2016-04,28.554070473876063
2016-05,33.092659446450064
2016-06,31.438515081206496
2016-07,28.699551569506728
2016-08,25.677139761646806
2016-09,23.10126582278481
2016-10,22.372528616024976
2016-11,21.842650103519667
2016-12,20.0
2017-01,19.980119284294233
2017-02,19.275929549902152
2017-03,16.909620991253643
2017-04,12.75992438563327
2017-05,8.679927667269439
2017-06,5.648720211827008
2017-07,2.7874564459930316
2017-08,0.6896551724137931
2017-09,0.17137960582690662
predictions,1.4236804401889942
