Date,CR
1996-04,3.9148936170212765
1996-05,4.163126593033136
1996-06,4.325699745547073
1996-07,4.487722269263336
1996-08,4.649196956889265
1996-09,4.806070826306914
1996-10,4.957983193277311
1996-11,5.108877721943048
1996-12,5.254378648874062
1997-01,5.394190871369295
1997-02,5.363036303630363
1997-03,5.341002465078061
1997-04,5.405405405405405
1997-05,5.220228384991843
1997-06,5.040650406504065
1997-07,4.862236628849271
1997-08,4.604200323101777
1997-09,4.3443282381335475
1997-10,4.00320256204964
1997-11,3.6653386454183265
1997-12,3.407290015847861
1998-01,3.149606299212598
1998-02,2.8974158183241974
1998-03,2.65210608424337
1998-04,2.331002331002331
1998-05,2.1705426356589146
1998-06,2.0123839009287927
1998-07,1.8547140649149922
1998-08,1.8532818532818531
1998-09,1.7733230531996915
1998-10,1.770592763664357
1998-11,1.8447348193697155
1998-12,1.992337164750958
1999-01,2.0610687022900764
1999-02,2.207001522070015
1999-03,2.43161094224924
1999-04,2.733485193621868
1999-05,2.959028831562974
1999-06,3.2625189681335356
1999-07,3.490136570561457
1999-08,3.639120545868082
1999-09,3.939393939393939
1999-10,4.311649016641452
1999-11,4.60377358490566
1999-12,4.808414725770098
2000-01,5.011219147344802
2000-02,5.286671630677588
2000-03,5.489614243323442
2000-04,5.691056910569105
2000-05,5.821665438467207
2000-06,5.9515062454077885
2000-07,6.085043988269795
2000-08,6.291148500365765
2000-09,6.41399416909621
2000-10,6.526468455402465
2000-11,6.782106782106783
2000-12,7.025089605734768
2001-01,7.336182336182335
2001-02,7.567185289957568
2001-03,7.876230661040788
2001-04,8.111888111888112
2001-05,8.356545961002785
2001-06,8.52981969486824
2001-07,8.776779543883897
2001-08,8.947006194081212
2001-09,9.178082191780822
2001-10,9.394145677331519
2001-11,9.72972972972973
2001-12,10.247823174815807
2002-01,10.484406104844062
2002-02,10.585141354372125
2002-03,10.886571056062582
2002-04,11.448900388098318
2002-05,12.275064267352185
2002-06,13.418530351437699
2002-07,14.612452350698856
2002-08,15.855969677826911
2002-09,16.813048933500628
2002-10,17.548226509023024
2002-11,17.91871921182266
2002-12,17.922235722964764
2003-01,18.31831831831832
2003-02,19.20332936979786
2003-03,20.16460905349794
2003-04,21.30005803830528
2003-05,22.49570692615913
2003-06,23.718309859154928
2003-07,25.055432372505543
2003-08,26.39040348964013
2003-09,27.819548872180448
2003-10,29.380624669137113
2003-11,31.018276762402085
2003-12,32.86965481710459
2004-01,34.568527918781726
2004-02,35.910224438902745
2004-03,36.986301369863014
2004-04,37.942583732057415
2004-05,38.925233644859816
2004-06,39.936247723132965
2004-07,41.001773049645394
2004-08,41.97584124245039
2004-09,42.81512605042017
2004-10,43.12602291325695
2004-11,42.80589876444799
2004-12,41.76037223730128
2005-01,40.36212749905696
2005-02,38.75229357798165
2005-03,37.214285714285715
2005-04,35.37981269510926
2005-05,33.26606121762529
2005-06,30.751708428246015
2005-07,27.75856648852562
2005-08,24.582193862048012
2005-09,21.506325389820535
2005-10,18.753573470554603
2005-11,16.466648060284676
2005-12,14.660831509846828
2006-01,13.249126578876647
2006-02,12.007405448294103
2006-03,10.671525247267049
2006-04,9.223674096848578
2006-05,7.824331145885917
2006-06,6.421105027376804
2006-07,4.9950787401574805
2006-08,3.560975609756097
2006-09,2.1065375302663436
2006-10,0.5777563793933558
2006-11,-0.9345794392523363
2006-12,-2.4093511450381677
2007-01,-3.8680588514475556
2007-02,-5.430932703659976
2007-03,-7.243650047036689
2007-04,-9.289232934553132
2007-05,-11.376404494382022
2007-06,-13.517305893358278
2007-07,-15.959690649168035
2007-08,-18.79415920866698
2007-09,-21.697889494901588
2007-10,-24.413595021541408
2007-11,-27.06821480406386
2007-12,-29.69934001466634
2008-01,-32.14021229326092
2008-02,-34.506866416978774
2008-03,-36.94219066937119
2008-04,-39.46211533488492
2008-05,-42.102482831484416
2008-06,-44.18604651162791
2008-07,-44.7016174010039
2008-08,-43.706496519721576
2008-09,-41.9442761962447
2008-10,-39.89867004433186
2008-11,-37.54560530679933
2008-12,-34.909596662030594
2009-01,-32.19352491815206
2009-02,-29.088829584445293
2009-03,-25.05026135906715
2009-04,-19.777872703972662
2009-05,-13.86861313868613
2009-06,-8.575581395348838
2009-07,-5.194150277357539
2009-08,-3.6063884595569293
2009-09,-2.3474178403755865
2009-10,-0.21074815595363539
2009-11,2.0711630377057886
2009-12,3.5256410256410255
2010-01,4.184549356223176
2010-02,4.139784946236559
2010-03,3.3261802575107295
2010-04,1.970181043663472
2010-05,0.6885593220338982
2010-06,0.21197668256491786
2010-07,0.26595744680851063
2010-08,0.8017103153393906
2010-09,0.8547008547008548
2010-10,-0.36958817317845827
2010-11,-2.0291363163371487
2010-12,-3.4571723426212593
2011-01,-4.634397528321318
2011-02,-4.852865255549819
2011-03,-3.6863966770508827
2011-04,-1.5665796344647518
2011-05,1.2624934245134138
2011-06,3.6488630354309888
2011-07,4.93368700265252
2011-08,5.567338282078473
2011-09,5.932203389830509
2011-10,6.412294647588765
2011-11,8.178438661710038
2011-12,11.544628540887226
2012-01,14.848812095032399
2012-02,17.634291915355398
2012-03,20.107816711590296
2012-04,21.485411140583555
2012-05,22.025974025974026
2012-06,22.857142857142858
2012-07,24.26693629929221
2012-08,25.26368658965344
2012-09,26.150000000000002
2012-10,26.344621513944222
2012-11,24.742268041237114
2012-12,21.418303785337805
2013-01,18.382698636577338
2013-02,15.313653136531366
2013-03,11.759425493716337
2013-04,8.427947598253276
2013-05,5.661983822903363
2013-06,3.4053156146179404
2013-07,2.115541090317331
2013-08,1.2429831595829992
2013-09,0.3170828378913991
2013-10,-0.11824990145841545
2013-11,-0.47225501770956313
2013-12,-0.03946329913180742
2014-01,2.660841938046068
2014-02,6.36
2014-03,8.594377510040161
2014-04,9.947643979057592
2014-05,11.643835616438356
2014-06,13.212851405622489
2014-07,13.864541832669323
2014-08,13.861386138613863
2014-09,14.26313709996049
2014-10,15.074980268350435
2014-11,16.17240015816528
2014-12,17.607579944729572
2015-01,17.756286266924565
2015-02,16.434749905979693
2015-03,15.569526627218936
2015-04,15.824175824175823
2015-05,15.770479971129555
2015-06,15.076268180205746
2015-07,14.450664800559831
2015-08,14.886956521739132
2015-09,15.45643153526971
2015-10,15.809327846364884
2015-11,16.60993873383254
2015-12,16.51560926485398
2016-01,15.177398160315375
2016-02,14.502583979328165
2016-03,14.784
2016-04,14.35800126502214
2016-05,13.1857855361596
2016-06,12.392108508014797
2016-07,12.228676245796393
2016-08,12.322131395700877
2016-09,12.219227313566936
2016-10,11.63754811963281
2016-11,10.39112667834209
2016-12,9.132814750792278
2017-01,8.357102110667428
2017-02,7.559943582510578
2017-03,6.384165040423752
2017-04,5.365044247787611
2017-05,5.122555769760397
2017-06,5.348326933625891
2017-07,5.5025878507218735
2017-08,5.579514824797844
2017-09,5.684547638110488
predictions,4.863471640432288
