Date,CR
1996-04,5.058365758754864
1996-05,5.433376455368694
1996-06,5.806451612903226
1996-07,6.306306306306306
1996-08,6.675224646983311
1996-09,7.033248081841433
1996-10,7.515923566878981
1996-11,8.005082592121983
1996-12,8.481012658227847
1997-01,8.930817610062892
1997-02,9.375
1997-03,9.68944099378882
1997-04,10.123456790123457
1997-05,10.429447852760736
1997-06,10.975609756097562
1997-07,11.259079903147699
1997-08,11.672683513838749
1997-09,11.947431302270012
1997-10,12.203791469194313
1997-11,12.470588235294118
1997-12,12.835472578763127
1998-01,12.933025404157044
1998-02,13.142857142857142
1998-03,13.363533408833522
1998-04,13.565022421524663
1998-05,13.777777777777779
1998-06,13.736263736263737
1998-07,13.710554951033732
1998-08,13.793103448275861
1998-09,13.660618996798293
1998-10,13.51636747624076
1998-11,13.389121338912133
1998-12,12.926577042399174
1999-01,12.474437627811861
1999-02,12.02020202020202
1999-03,11.488511488511488
1999-04,10.760118460019743
1999-05,9.9609375
1999-06,9.082125603864734
1999-07,8.229665071770336
1999-08,7.196969696969697
1999-09,6.291079812206572
1999-10,5.116279069767442
1999-11,3.9667896678966788
1999-12,2.93040293040293
2000-01,1.9090909090909092
2000-02,0.9017132551848512
2000-03,0.08960573476702509
2000-04,-0.6238859180035651
2000-05,-1.3321492007104796
2000-06,-1.9486271036315321
2000-07,-2.475685234305924
2000-08,-2.9151943462897525
2000-09,-3.180212014134275
2000-10,-3.3628318584070795
2000-11,-3.3717834960070983
2000-12,-3.3807829181494666
2001-01,-3.300624442462088
2001-02,-3.038427167113494
2001-03,-2.775290957923008
2001-04,-2.5112107623318383
2001-05,-2.07020702070207
2001-06,-1.6260162601626018
2001-07,-1.1786038077969174
2001-08,-0.8189262966333031
2001-09,-0.45620437956204374
2001-10,-0.09157509157509157
2001-11,0.642791551882461
2001-12,1.7495395948434622
2002-01,2.4907749077490773
2002-02,2.7649769585253456
2002-03,3.314917127071823
2002-04,4.323827046918123
2002-05,5.698529411764706
2002-06,7.254361799816346
2002-07,8.623853211009175
2002-08,9.908256880733946
2002-09,10.999083409715857
2002-10,12.28230980751604
2002-11,12.956204379562045
2002-12,13.122171945701359
2003-01,13.501350135013501
2003-02,13.901345291479823
2003-03,13.636363636363635
2003-04,12.698412698412698
2003-05,11.304347826086957
2003-06,9.674657534246576
2003-07,8.192567567567567
2003-08,7.0116861435726205
2003-09,5.945499587118084
2003-10,4.816326530612245
2003-11,3.877221324717286
2003-12,3.1199999999999997
2004-01,2.6169706582077716
2004-02,2.283464566929134
2004-03,2.3529411764705883
2004-04,2.660406885758998
2004-05,3.2031249999999996
2004-06,3.9032006245121003
2004-07,4.918032786885246
2004-08,5.928237129485179
2004-09,6.936866718628215
2004-10,8.021806853582554
2004-11,8.786936236391913
2004-12,9.231962761830877
2005-01,9.19629057187017
2005-02,8.852963818321786
2005-03,7.969348659003832
2005-04,6.478658536585366
2005-05,4.5420136260408785
2005-06,2.479338842975207
2005-07,0.5952380952380952
2005-08,-1.0309278350515463
2005-09,-2.4052478134110786
2005-10,-3.749098774333093
2005-11,-4.932094353109364
2005-12,-5.965909090909091
2006-01,-6.581740976645436
2006-02,-6.718528995756719
2006-03,-6.31653655074521
2006-04,-5.511811023622047
2006-05,-4.344677769732078
2006-06,-3.0791788856304985
2006-07,-2.2928994082840237
2006-08,-2.0089285714285716
2006-09,-1.9417475728155338
2006-10,-1.947565543071161
2006-11,-1.8796992481203008
2006-12,-1.8882175226586102
2007-01,-2.196969696969697
2007-02,-2.577710386656558
2007-03,-3.257575757575758
2007-04,-4.015151515151516
2007-05,-4.69341408024224
2007-06,-5.29500756429652
2007-07,-6.056018168054504
2007-08,-6.757782839787396
2007-09,-7.463823305407463
2007-10,-7.944996180290298
2007-11,-8.275862068965518
2007-12,-8.545034642032332
2008-01,-8.675445391169635
2008-02,-8.715953307392995
2008-03,-8.770555990602976
2008-04,-8.83977900552486
2008-05,-8.895949166004765
2008-06,-9.26517571884984
2008-07,-9.91136180499597
2008-08,-10.423452768729643
2008-09,-10.617283950617285
2008-10,-10.45643153526971
2008-11,-9.85797827903091
2008-12,-9.090909090909092
2009-01,-8.227311280746395
2009-02,-7.502131287297528
2009-03,-6.180257510729613
2009-04,-3.722943722943723
2009-05,-1.3077593722755012
2009-06,0.7042253521126761
2009-07,3.309481216457961
2009-08,6.090909090909091
2009-09,8.011049723756907
2009-10,7.32159406858202
2009-11,4.541241890639481
2009-12,2.8703703703703702
2010-01,1.756007393715342
2010-02,-0.4608294930875576
2010-03,-3.293687099725526
2010-04,-7.194244604316546
2010-05,-10.60070671378092
2010-06,-12.237762237762238
2010-07,-12.9004329004329
2010-08,-13.53898886032562
2010-09,-13.895993179880648
2010-10,-13.126079447322972
2010-11,-10.99290780141844
2010-12,-9.63096309630963
2011-01,-8.810172570390554
2011-02,-6.296296296296296
2011-03,-3.405865657521287
2011-04,-0.3875968992248062
2011-05,0.7905138339920948
2011-06,0.796812749003984
2011-07,0.7952286282306162
2011-08,1.0901883052527255
2011-09,2.178217821782178
2011-10,4.7713717693836974
2011-11,7.171314741035857
2011-12,8.067729083665338
2012-01,8.565737051792828
2012-02,7.707509881422925
2012-03,7.443682664054848
2012-04,8.268482490272373
2012-05,11.07843137254902
2012-06,13.142292490118576
2012-07,13.510848126232741
2012-08,13.23529411764706
2012-09,11.724806201550388
2012-10,9.582542694497153
2012-11,8.736059479553903
2012-12,9.308755760368664
2013-01,10.0
2013-02,11.376146788990827
2013-03,11.485870556061988
2013-04,10.152740341419586
2013-05,9.002647837599294
2013-06,8.820960698689955
2013-07,8.861859252823631
2013-08,8.744588744588745
2013-09,9.366869037294014
2013-10,10.043290043290042
2013-11,9.487179487179487
2013-12,8.347386172006747
2014-01,7.756463719766472
2014-02,7.248764415156507
2014-03,6.950122649223221
2014-04,7.177814029363784
2014-05,6.720647773279352
2014-06,6.260032102728733
2014-07,6.464485235434957
2014-08,6.7675159235668785
2014-09,6.819984139571768
2014-10,6.6876475216365066
2014-11,6.63544106167057
2014-12,7.081712062256809
2015-01,7.352941176470589
2015-02,7.834101382488479
2015-03,8.256880733944955
2015-04,8.37138508371385
2015-05,8.725341426403642
2015-06,9.290030211480364
2015-07,9.52023988005997
2015-08,10.06711409395973
2015-09,9.873793615441723
2015-10,8.997050147492626
2015-11,8.345534407027818
2015-12,7.848837209302325
2016-01,7.281903388608507
2016-02,6.98005698005698
2016-03,7.556497175141243
2016-04,8.146067415730338
2016-05,8.653175157013258
2016-06,8.223911541119557
2016-07,7.049965776865161
2016-08,6.775067750677506
2016-09,8.783783783783784
2016-10,10.893098782138026
2016-11,11.756756756756758
2016-12,12.533692722371967
2017-01,12.903225806451612
2017-02,11.917443408788282
2017-03,10.242941562705186
2017-04,9.090909090909092
2017-05,8.156711624919717
2017-06,7.918263090676884
2017-07,8.312020460358056
2017-08,7.868020304568528
2017-09,5.714285714285714
predictions,6.926860462126881
