Date,CR
1996-04,5.484089370345294
1996-05,5.3908355795148255
1996-06,5.302013422818792
1996-07,5.280748663101605
1996-08,5.2561543579507655
1996-09,5.301524188204108
1996-10,5.346534653465347
1996-11,5.391190006574622
1996-12,5.49738219895288
1997-01,5.660377358490567
1997-02,5.760517799352751
1997-03,5.798969072164948
1997-04,5.905006418485238
1997-05,6.010230179028133
1997-06,6.118546845124283
1997-07,6.095238095238095
1997-08,6.06826801517067
1997-09,5.915670232850849
1997-10,5.764411027568922
1997-11,5.6144728633811605
1997-12,5.397022332506204
1998-01,5.0492610837438425
1998-02,4.834761321909425
1998-03,4.689403166869671
1998-04,4.545454545454546
1998-05,4.402895054282268
1998-06,4.384384384384385
1998-07,4.428485936564932
1998-08,4.588796185935638
1998-09,4.87225193107546
1998-10,5.33175355450237
1998-11,5.847607796810396
1998-12,6.533254855797528
1999-01,7.327080890973036
1999-02,8.231173380035026
1999-03,9.191390343222803
1999-04,10.202898550724637
1999-05,11.20739456961294
1999-06,12.197928653624857
1999-07,13.2378223495702
1999-08,14.074074074074074
1999-09,14.957507082152974
1999-10,15.6355455568054
1999-11,16.238839285714285
1999-12,16.574585635359114
2000-01,16.71217913708356
2000-02,16.666666666666664
2000-03,16.56899307405434
2000-04,16.307206733298262
2000-05,15.948051948051948
2000-06,15.487179487179487
2000-07,14.929149797570851
2000-08,14.335664335664337
2000-09,13.652045342533267
2000-10,12.93774319066148
2000-11,12.193951032165147
2000-12,11.421800947867299
2001-01,10.715956948993917
2001-02,10.124826629680998
2001-03,9.552102376599635
2001-04,9.000452284034374
2001-05,8.46774193548387
2001-06,7.904085257548846
2001-07,7.441655658300308
2001-08,7.033639143730887
2001-09,6.634865568083261
2001-10,6.330749354005167
2001-11,5.905006418485238
2001-12,5.231816248404934
2002-01,4.395604395604396
2002-02,3.6943744752308985
2002-03,3.254067584480601
2002-04,3.1535269709543567
2002-05,3.3457249070631967
2002-06,3.7448559670781894
2002-07,4.2622950819672125
2002-08,4.775510204081632
2002-09,5.286701911346076
2002-10,5.629809639530174
2002-11,5.9393939393939394
2002-12,6.345998383185125
2003-01,6.680161943319838
2003-02,6.5991902834008105
2003-03,6.222222222222222
2003-04,5.752212389380531
2003-05,5.315747402078337
2003-06,4.958349861166203
2003-07,4.599056603773585
2003-08,4.285157771717959
2003-09,4.132869833912708
2003-10,4.33282208588957
2003-11,4.919908466819222
2003-12,5.89129608513873
2004-01,7.0588235294117645
2004-02,8.279529054310672
2004-03,9.509319132750095
2004-04,10.460251046025103
2004-05,10.967741935483872
2004-06,10.959939531368104
2004-07,10.522360015031943
2004-08,9.973851326111319
2004-09,9.310089020771512
2004-10,8.710033076074973
2004-11,8.32424572882588
2004-12,8.255563531945441
2005-01,8.436724565756824
2005-02,8.733777621887057
2005-03,8.891976380687739
2005-04,9.022038567493112
2005-05,9.199726402188782
2005-06,9.638964577656676
2005-07,10.50663039782387
2005-08,11.447010869565217
2005-09,12.181879877841872
2005-10,12.339418526031103
2005-11,11.879194630872483
2005-12,10.742705570291777
2006-01,9.480222294867604
2006-02,8.354838709677418
2006-03,7.368421052631578
2006-04,6.380290587492103
2006-05,5.355465079862198
2006-06,4.162783473128301
2006-07,2.707692307692308
2006-08,1.341054556537641
2006-09,0.27223230490018147
2006-10,-0.45139933794763765
2006-11,-1.0797840431913617
2006-12,-1.7664670658682633
2007-01,-2.4186324275903255
2007-02,-2.7984519202143496
2007-03,-2.7332144979203803
2007-04,-2.2565320665083135
2007-05,-1.3674197384066586
2007-06,-0.29824038174768863
2007-07,0.7189934092270821
2007-08,1.3533834586466165
2007-09,1.809954751131222
2007-10,2.2974607013301087
2007-11,2.8198908429351124
2007-12,3.4135934166412683
2008-01,4.0085679314565485
2008-02,4.287901990811639
2008-03,4.062309102015883
2008-04,3.4629404617253954
2008-05,2.501506931886679
2008-06,1.4956625785222852
2008-07,0.9518143961927424
2008-08,0.8902077151335311
2008-09,0.8
2008-10,0.38416075650118203
2008-11,-0.20642878207018578
2008-12,-0.618921308576481
2009-01,-1.5298617240364814
2009-02,-1.9383259911894273
2009-03,-2.436160845318462
2009-04,-3.493834409864944
2009-05,-4.4692737430167595
2009-06,-4.833480695549661
2009-07,-5.892751915144372
2009-08,-7.000000000000001
2009-09,-7.466196355085245
2009-10,-8.00706505740359
2009-11,-8.481087470449172
2009-12,-8.333333333333332
2010-01,-7.409620555721541
2010-02,-7.9065588499550765
2010-03,-8.09265944645006
2010-04,-7.149376331000913
2010-05,-6.986765158510311
2010-06,-7.835243109321771
2010-07,-7.733249843456481
2010-08,-7.2106261859582546
2010-09,-7.52858958068615
2010-10,-7.456
2010-11,-6.457862447529868
2010-12,-5.920414105467486
2011-01,-6.550500161342368
2011-02,-6.439024390243903
2011-03,-6.18657937806874
2011-04,-6.3564875491481
2011-05,-4.731965585704831
2011-06,-2.1841397849462365
2011-07,-0.10179843909060061
2011-08,1.056578050443081
2011-09,2.507729302645139
2011-10,4.080221300138312
2011-11,4.832585433206766
2011-12,5.192572214580467
2012-01,6.595303867403316
2012-02,8.75912408759124
2012-03,10.4675505931612
2012-04,12.071378586424073
2012-05,12.539076068079194
2012-06,12.572998969426314
2012-07,12.330163043478262
2012-08,12.24283305227656
2012-09,12.03083109919571
2012-10,11.32890365448505
2012-11,9.976950938426079
2012-12,8.532200065380843
2013-01,7.547781017168773
2013-02,6.519654841802493
2013-03,6.096020214782059
2013-04,5.650952232282235
2013-05,5.864197530864197
2013-06,6.225205981080256
2013-07,6.773510734804959
2013-08,7.3016826923076925
2013-09,7.956924917738559
2013-10,8.116980005968367
2013-11,8.742514970059881
2013-12,9.939759036144578
2014-01,10.632530120481928
2014-02,11.071107110711072
2014-03,10.92587079487943
2014-04,11.613475177304965
2014-05,11.778425655976676
2014-06,11.778224648089628
2014-07,11.271594449164542
2014-08,10.641276953234389
2014-09,10.362981435300638
2014-10,12.199834391388352
2014-11,14.372246696035242
2014-12,15.095890410958903
2015-01,15.028586986114892
2015-02,15.370070232306862
2015-03,16.076221148684915
2015-04,14.588297590680435
2015-05,12.623891497130934
2015-06,11.205345669493703
2015-07,10.995164163909392
2015-08,11.414831688180207
2015-09,11.624403715792116
2015-10,10.725707257072571
2015-11,10.399614829080404
2015-12,10.592716019995239
2016-01,11.550295857988166
2016-02,12.385858112854132
2016-03,12.83236994219653
2016-04,14.325323475046211
2016-05,15.724872626215841
2016-06,15.87705107464756
2016-07,15.340518229763816
2016-08,14.993184915947296
2016-09,14.327485380116958
2016-10,12.908242612752721
2016-11,10.335804622764936
2016-12,8.609556607834696
2017-01,7.235306598769362
2017-02,4.708333333333333
2017-03,1.8032786885245904
2017-04,-0.7275666936135812
2017-05,-3.101861116670002
2017-06,-5.005983246908656
2017-07,-6.163021868787276
2017-08,-6.91426313709996
2017-09,-7.200472162108991
predictions,-6.525156219074847
