Date,CR
1996-04,11.746522411128284
1996-05,11.314984709480122
1996-06,10.741301059001513
1996-07,10.179640718562874
1996-08,9.792284866468842
1996-09,9.411764705882353
1996-10,8.892128279883382
1996-11,8.513708513708513
1996-12,8.285714285714285
1997-01,8.203677510608204
1997-02,8.123249299719888
1997-03,8.344923504867872
1997-04,8.71369294605809
1997-05,9.065934065934066
1997-06,9.562841530054644
1997-07,10.326086956521738
1997-08,10.945945945945947
1997-09,11.693548387096774
1997-10,12.583668005354752
1997-11,13.164893617021276
1997-12,13.720316622691293
1998-01,14.37908496732026
1998-02,14.766839378238341
1998-03,15.019255455712452
1998-04,15.267175572519085
1998-05,15.239294710327457
1998-06,15.211970074812967
1998-07,14.901477832512317
1998-08,14.494518879415347
1998-09,13.959085439229844
1998-10,13.317479191438764
1998-11,12.690951821386603
1998-12,12.064965197215777
1999-01,11.200000000000001
1999-02,10.496613995485328
1999-03,9.821428571428571
1999-04,9.161147902869757
1999-05,8.524590163934425
1999-06,8.008658008658008
1999-07,7.395498392282958
1999-08,7.021276595744681
1999-09,6.546990496304119
1999-10,6.190975865687303
1999-11,5.943691345151199
1999-12,5.590062111801243
2000-01,5.344295991778006
2000-02,5.209397344228805
2000-03,5.08130081300813
2000-04,5.055611729019211
2000-05,5.0352467270896275
2000-06,5.01002004008016
2000-07,4.990019960079841
2000-08,5.069582504970179
2000-09,5.153617443012884
2000-10,5.237154150197629
2000-11,5.31496062992126
2000-12,5.490196078431373
2001-01,5.560975609756098
2001-02,5.631067961165048
2001-03,5.802707930367505
2001-04,5.7747834456207885
2001-05,5.944391179290508
2001-06,6.011450381679389
2001-07,6.083650190114068
2001-08,5.960264900662252
2001-09,6.032045240339302
2001-10,6.009389671361502
2001-11,5.887850467289719
2001-12,5.669144981412639
2002-01,5.545286506469501
2002-02,5.698529411764706
2002-03,5.941499085923217
2002-04,6.096451319381256
2002-05,5.972850678733032
2002-06,5.7605760576057605
2002-07,5.555555555555555
2002-08,5.625
2002-09,5.777777777777778
2002-10,6.111603188662533
2002-11,6.44307149161518
2002-12,6.772207563764292
2003-01,7.005253940455342
2003-02,6.956521739130435
2003-03,6.9025021570319245
2003-04,7.1183533447684395
2003-05,7.429547395388557
2003-06,7.659574468085106
2003-07,7.979626485568761
2003-08,8.114961961115807
2003-09,7.9831932773109235
2003-10,7.7629382303839725
2003-11,7.2968490878938645
2003-12,6.507413509060955
2004-01,5.482815057283143
2004-02,4.227642276422764
2004-03,2.9055690072639226
2004-04,1.921537229783827
2004-05,1.2718600953895072
2004-06,1.185770750988142
2004-07,1.179245283018868
2004-08,1.2509773260359656
2004-09,1.3229571984435797
2004-10,1.2393493415956625
2004-11,1.4683153013910355
2004-12,2.010827532869296
2005-01,2.8704422032583397
2005-02,3.9001560062402496
2005-03,4.941176470588235
2005-04,5.498821681068343
2005-05,5.651491365777081
2005-06,5.15625
2005-07,4.584304584304584
2005-08,3.9382239382239383
2005-09,3.302611367127496
2005-10,2.8309104820198927
2005-11,2.361005331302361
2005-12,1.9711902956785443
2006-01,1.583710407239819
2006-02,1.2762762762762763
2006-03,1.195814648729447
2006-04,1.1913626209977661
2006-05,1.040118870728083
2006-06,1.040118870728083
2006-07,1.040118870728083
2006-08,1.040118870728083
2006-09,1.0408921933085502
2006-10,0.8928571428571428
2006-11,0.5952380952380952
2006-12,0.14869888475836432
2007-01,-0.5939123979213066
2007-02,-1.5567086730911788
2007-03,-2.4372230428360413
2007-04,-3.164091243561442
2007-05,-3.823529411764706
2007-06,-4.485294117647059
2007-07,-5.147058823529411
2007-08,-5.661764705882353
2007-09,-6.254598969830758
2007-10,-6.784660766961652
2007-11,-7.2485207100591715
2007-12,-7.57238307349666
2008-01,-7.6923076923076925
2008-02,-7.605421686746988
2008-03,-7.267221801665405
2008-04,-7.066869300911854
2008-05,-6.957186544342507
2008-06,-7.005388760585066
2008-07,-6.744186046511628
2008-08,-6.313328137178488
2008-09,-5.729984301412873
2008-10,-5.2215189873417724
2008-11,-4.625199362041467
2008-12,-3.93574297188755
2009-01,-3.3171521035598706
2009-02,-2.28198859005705
2009-03,-3.183673469387755
2009-04,-5.641864268192968
2009-05,-7.14872637633525
2009-06,-8.02980132450331
2009-07,-10.640066500415628
2009-08,-14.226289517470883
2009-09,-17.069109075770193
2009-10,-18.864774624373958
2009-11,-20.735785953177256
2009-12,-23.327759197324415
2010-01,-24.85355648535565
2010-02,-26.35529608006672
2010-03,-27.065767284991573
2010-04,-26.51646447140381
2010-05,-26.725663716814157
2010-06,-27.002700270027002
2010-07,-25.116279069767444
2010-08,-21.92046556741028
2010-09,-19.879518072289155
2010-10,-19.1358024691358
2010-11,-18.037974683544302
2010-12,-15.703380588876772
2011-01,-15.033407572383073
2011-02,-15.51528878822197
2011-03,-15.375722543352602
2011-04,-14.268867924528303
2011-05,-11.594202898550725
2011-06,-8.631319358816276
2011-07,-6.832298136645963
2011-08,-5.590062111801243
2011-09,-2.882205513784461
