Date,CR
2003-06,1.6535433070866141
2003-07,1.3333333333333335
2003-08,0.9375
2003-09,0.5447470817120622
2003-10,0.1551590380139643
2003-11,-0.07733952049497293
2003-12,-0.15432098765432098
2004-01,0.07704160246533129
2004-02,0.5397070161912104
2004-03,1.0810810810810811
2004-04,1.780185758513932
2004-05,2.4012393493415956
2004-06,3.020914020139427
2004-07,3.560371517027864
2004-08,4.256965944272446
2004-09,4.876160990712075
2004-10,5.65453137103021
2004-11,6.114551083591331
2004-12,6.414219474497681
2005-01,6.389530408006158
2005-02,6.211656441717792
2005-03,5.958747135217724
2005-04,5.6273764258555135
2005-05,5.29500756429652
2005-06,4.887218045112782
2005-07,4.409566517189836
2005-08,3.711952487008166
2005-09,3.1734317343173433
2005-10,2.565982404692082
2005-11,1.9693654266958425
2005-12,1.4524328249818446
2006-01,1.085383502170767
2006-02,0.6498194945848376
2006-03,0.2883922134102379
2006-04,0.07199424046076314
2006-05,0.07183908045977011
2006-06,-0.07168458781362007
2006-07,-0.21474588403722264
2006-08,-0.35790980672870437
2006-09,-0.5007153075822603
2006-10,-0.5718370264474625
2006-11,-0.5007153075822603
2006-12,-0.5010737294201861
2007-01,-0.5726556907659269
2007-02,-0.7173601147776184
2007-03,-1.0783608914450036
2007-04,-1.2949640287769784
2007-05,-1.3639626704953338
2007-06,-1.4347202295552368
2007-07,-1.5781922525107603
2007-08,-1.6522988505747127
2007-09,-1.7972681524083391
2007-10,-2.01294033069734
2007-11,-2.2286125089863407
2007-12,-2.302158273381295
2008-01,-2.2318214542836574
2008-02,-2.312138728323699
2008-03,-2.4709302325581395
2008-04,-2.3323615160349855
2008-05,-1.9650655021834063
2008-06,-1.6011644832605532
2008-07,-1.3119533527696794
2008-08,-1.1687363038714391
2008-09,-0.951683748169839
2008-10,-0.7336757153338225
2008-11,-0.5147058823529411
2008-12,-0.22091310751104565
2009-01,-0.07363770250368189
2009-02,-0.07396449704142012
2009-03,-0.22354694485842028
2009-04,-1.4179104477611941
2009-05,-3.78619153674833
2009-06,-5.769230769230769
2009-07,-6.72082717872969
2009-08,-7.095343680709535
2009-09,-7.390983000739099
2009-10,-7.612712490761271
2009-11,-7.908351810790835
2009-12,-8.487084870848708
2010-01,-8.990420044215181
2010-02,-9.400444115470021
2010-03,-9.858103061986558
2010-04,-9.084027252081757
2010-05,-6.481481481481481
2010-06,-4.081632653061225
2010-07,-2.771179730799683
2010-08,-2.1479713603818613
2010-09,-1.8355945730247407
2010-10,-1.92
2010-11,-2.0064205457463884
2010-12,-1.7741935483870968
2011-01,-2.2672064777327936
2011-02,1.3888888888888888
2011-03,8.699254349627175
2011-04,11.074104912572857
2011-05,6.270627062706271
2011-06,2.618657937806874
2011-07,0.8143322475570033
2011-08,-0.16260162601626016
2011-09,-0.894308943089431
2011-10,-1.0603588907014683
2011-11,-0.9828009828009828
2011-12,-1.0673234811165846
2012-01,-0.4142502071251036
2012-02,-3.5455278001611608
2012-03,-9.451219512195122
2012-04,-10.944527736131935
2012-05,-7.065217391304348
2012-06,-4.0669856459330145
2012-07,-2.504038772213247
2012-08,-1.3843648208469055
2012-09,-0.41017227235438886
2012-10,0.3297609233305853
2012-11,0.8271298593879239
2012-12,1.3278008298755186
2013-01,1.913477537437604
2013-02,2.172096908939014
2013-03,2.356902356902357
2013-04,2.6936026936026933
2013-05,3.007518796992481
2013-06,3.2418952618453867
2013-07,3.1483015741507874
2013-08,2.972749793559042
2013-09,2.9654036243822075
2013-10,2.9580936729663105
2013-11,3.199343724364233
2013-12,3.5217035217035217
2014-01,3.428571428571429
2014-02,3.188879803761243
2014-03,3.125
2014-04,2.7868852459016393
2014-05,2.51419302514193
2014-06,2.3349436392914655
2014-07,2.3293172690763053
2014-08,2.3255813953488373
2014-09,2.4
2014-10,2.3942537909018355
2014-11,2.305246422893482
2014-12,2.1360759493670884
2015-01,2.367797947908445
2015-02,2.8526148969889067
2015-03,3.269537480063796
2015-04,3.588516746411483
2015-05,3.5601265822784813
2015-06,3.6191974822974036
2015-07,3.924646781789639
2015-08,4.153605015673981
2015-09,4.0625
2015-10,4.053000779423227
2015-11,3.9627039627039626
2015-12,3.8729666924864445
2016-01,3.855050115651504
2016-02,3.8520801232665636
2016-03,3.9382239382239383
2016-04,3.849114703618168
2016-05,3.896103896103896
2016-06,4.100227790432802
2016-07,3.927492447129909
2016-08,3.611738148984198
2016-09,3.453453453453453
2016-10,3.6704119850187267
2016-11,4.0358744394618835
2016-12,4.47427293064877
2017-01,4.4543429844097995
2017-02,4.154302670623145
2017-03,3.6404160475482916
2017-04,3.558191252779837
2017-05,3.8970588235294117
2017-06,4.449307075127644
2017-07,5.087209302325581
2017-08,5.737109658678286
2017-09,6.168359941944847
predictions,5.956379377725987
