Date,CR
1996-04,7.517482517482517
1996-05,7.331480194579569
1996-06,7.076285812909906
1996-07,6.86106346483705
1996-08,6.682577565632458
1996-09,6.50626906133514
1996-10,6.433142472212866
1996-11,6.3965170797052915
1996-12,6.455906821963395
1997-01,6.67547918043622
1997-02,6.959947472094551
1997-03,7.4183006535947715
1997-04,7.967479674796748
1997-05,8.67594690838459
1997-06,9.509993552546744
1997-07,10.465489566613162
1997-08,11.505273250239693
1997-09,12.663060769965002
1997-10,13.860759493670885
1997-11,15.07711677683349
1997-12,16.28633948108784
1998-01,17.410161090458487
1998-02,18.446899938612646
1998-03,19.44021904472163
1998-04,20.33132530120482
1998-05,21.03068215668752
1998-06,21.57786282013541
1998-07,21.91223481546062
1998-08,22.069360848380626
1998-09,21.999435187800056
1998-10,21.678710394663703
1998-11,21.170678336980306
1998-12,20.483870967741936
1999-01,19.604221635883906
1999-02,18.65768333765224
1999-03,17.549668874172188
1999-04,16.32040050062578
1999-05,14.988924440068915
1999-06,13.60774818401937
1999-07,12.205005959475566
1999-08,10.800657431321907
1999-09,9.398148148148149
1999-10,8.085883965280951
1999-11,6.794582392776524
1999-12,5.510932619366354
2000-01,4.345907787337304
2000-02,3.319502074688797
2000-03,2.470205850487541
2000-04,1.6569829997848073
2000-05,1.0059931506849316
2000-06,0.4262574595055414
2000-07,-0.021244954323348206
2000-08,-0.3602458147912693
2000-09,-0.5501481168006771
2000-10,-0.6762468300929839
2000-11,-0.6763897696047347
2000-12,-0.6132374709240854
2001-01,-0.48625792811839325
2001-02,-0.2536461636017755
2001-03,0.04229223937407486
2001-04,0.42337002540220153
2001-05,0.8052553507098962
2001-06,1.2096774193548387
2001-07,1.6149596260093497
2001-08,2.0204168438962142
2001-09,2.425531914893617
2001-10,2.74468085106383
2001-11,3.447542030219196
2001-12,4.361702127659575
2002-01,4.928829403016784
2002-02,5.107014197923289
2002-03,5.453392517438173
2002-04,5.944350758853288
2002-05,6.5587555181837285
2002-06,7.297127280352275
2002-07,8.009201171058136
2002-08,8.567854909318324
2002-09,9.098462816784378
2002-10,9.939946158624974
2002-11,10.697387368854146
2002-12,11.376146788990827
2003-01,12.451913342781939
2003-02,13.971774193548386
2003-03,15.37382240930046
2003-04,16.55391961798647
2003-05,17.36042611955021
2003-06,17.725229626734414
2003-07,17.8702807357212
2003-08,18.087557603686637
2003-09,18.43107387661843
2003-10,18.704087398756826
2003-11,18.75116149414607
2003-12,18.744279699798646
2004-01,18.67122794382427
2004-02,18.468070051300195
2004-03,18.311327310632382
2004-04,18.453397063844314
2004-05,19.078836779290636
2004-06,20.368525896414344
2004-07,22.207621550591327
2004-08,24.16260162601626
2004-09,25.755627009646304
2004-10,26.769279593779753
2004-11,27.21439749608764
2004-12,27.100354555264378
2005-01,26.551357912304656
2005-02,25.59354935045543
2005-03,24.243759177679884
2005-04,22.539270788298026
2005-05,20.609824957651043
2005-06,18.48020962625845
2005-07,16.129032258064516
2005-08,13.593504452592981
2005-09,11.109690616210688
2005-10,8.79959944924271
2005-11,6.741296592446795
2005-12,4.863553668890237
2006-01,3.165088118930584
2006-02,1.6763761740577816
2006-03,0.40184375369341685
2006-04,-0.8232388568740444
2006-05,-2.1769662921348316
2006-06,-3.6317076009777676
2006-07,-4.94212962962963
2006-08,-5.937283836753516
2006-09,-6.685076515936025
2006-10,-7.294063506672803
2006-11,-7.790711075256425
2006-12,-8.107795512375665
2007-01,-8.251016850668217
2007-02,-8.173526660430309
2007-03,-7.851677457327839
2007-04,-7.3402110755365815
2007-05,-6.795884182818856
2007-06,-6.4138180939727025
2007-07,-6.489711433093875
2007-08,-7.157739919107733
2007-09,-8.039457459926016
2007-10,-8.749069247952345
2007-11,-9.29883764529434
2007-12,-9.779735682819384
2008-01,-10.284990500316656
2008-02,-10.925760855723928
2008-03,-11.72713336739908
2008-04,-12.669567443050934
2008-05,-13.645699614890885
2008-06,-14.468249870934436
2008-07,-14.8828125
2008-08,-14.772277227722771
2008-09,-14.400643604183427
2008-10,-13.953488372093023
2008-11,-13.366404850489182
2008-12,-12.569754464285715
2009-01,-11.605252011859383
2009-02,-10.321658327376698
2009-03,-9.725036179450072
2009-04,-9.759671746776084
2009-05,-9.469302809573362
2009-06,-8.948242040138826
2009-07,-9.0255468869512
2009-08,-8.751548946716232
2009-09,-8.270676691729323
2009-10,-8.250355618776672
2009-11,-8.970892317480516
2009-12,-10.276049146322004
2010-01,-11.675451205877655
2010-02,-13.02407141718476
2010-03,-13.497915998717538
2010-04,-13.16986034426762
2010-05,-12.824302134646961
2010-06,-12.230692741133577
2010-07,-10.492685387590383
2010-08,-9.132575114581565
2010-09,-8.401639344262295
2010-10,-7.6141257536606375
2010-11,-6.360300541673947
2010-12,-4.659434465587765
2011-01,-2.9475587703435804
2011-02,-1.7045454545454544
2011-03,-0.6115641215715345
2011-04,0.5049560501215635
2011-05,1.8082501412695424
2011-06,2.8134441087613293
2011-07,2.780386999812136
2011-08,2.1856902671399214
2011-09,2.2557792692020877
2011-10,3.151221331344397
2011-11,4.1612241089755555
2011-12,4.626002611453087
2012-01,4.900316750512391
2012-02,5.351482379265336
2012-03,5.519298899869476
2012-04,5.508001488649051
2012-05,5.124884366327474
2012-06,4.168962350780533
2012-07,3.509413269968927
2012-08,3.7111517367458866
2012-09,3.6098450319051962
2012-10,2.801879971077368
2012-11,2.257255463991401
2012-12,2.2463897307898018
2013-01,1.7939609236234457
2013-02,0.9734513274336283
2013-03,0.6538257642693055
2013-04,0.7936507936507936
2013-05,0.9151707145371348
2013-06,1.181241184767278
2013-07,1.3950203072576373
2013-08,1.463070685704213
2013-09,1.4604962167869084
2013-10,1.3012132934763494
2013-11,1.068675543097407
2013-12,1.098517872711421
2014-01,1.6576513697435002
2014-02,2.5416301489921125
2014-03,3.089887640449438
2014-04,3.062117235345582
2014-05,2.6334147192186954
2014-06,2.6659696811291167
2014-07,3.1173807035876
2014-08,3.370396108408617
2014-09,3.364550815123136
2014-10,3.523693803159174
2014-11,3.3281331253250133
2014-12,2.845808899620559
2015-01,2.214212152420185
2015-02,1.7264957264957266
2015-03,1.8732970027247955
2015-04,2.258064516129032
2015-05,2.7187765505522514
2015-06,2.5627970128988458
2015-07,1.7057929403816923
2015-08,1.1428571428571428
2015-09,1.5268456375838926
2015-10,1.7773306505700872
2015-11,1.778225130011743
2015-12,1.861479121247694
2016-01,2.149454240134341
2016-02,1.9660561250210047
2016-03,1.1367435640254095
2016-04,0.6309148264984227
2016-05,0.6782464846980976
2016-06,1.1087208340228365
2016-07,1.4447027565592825
2016-08,0.6646726487205051
2016-09,-0.8924144769459593
2016-10,-1.3179571663920924
2016-11,-0.510960936212296
2016-12,-0.08231807704972012
2017-01,0.6411310208778563
2017-02,2.4719841793012525
2017-03,4.743801652892562
2017-04,5.840620359676621
2017-05,6.063095629313177
2017-06,6.268412438625205
2017-07,7.317073170731707
2017-08,9.326510399471772
2017-09,11.122227780556946
predictions,10.207365958149243
