Date,CR
1996-04,-1.8115942028985508
1996-05,-1.6928657799274487
1996-06,-1.4545454545454546
1996-07,-1.3349514563106795
1996-08,-0.851581508515815
1996-09,-0.48721071863580995
1996-10,0.0
1996-11,0.3663003663003663
1996-12,0.8557457212713936
1997-01,1.4687882496940026
1997-02,1.96319018404908
1997-03,2.457002457002457
1997-04,2.8290282902829027
1997-05,3.198031980319803
1997-06,3.4440344403444034
1997-07,3.936039360393604
1997-08,4.049079754601228
1997-09,4.039167686658507
1997-10,4.024390243902439
1997-11,4.014598540145985
1997-12,4.0
1998-01,3.739445114595899
1998-02,3.6101083032490973
1998-03,3.237410071942446
1998-04,2.9904306220095696
1998-05,2.622169249106079
1998-06,2.4970273483947683
1998-07,2.130177514792899
1998-08,1.8867924528301887
1998-09,1.647058823529412
1998-10,1.406799531066823
1998-11,1.1695906432748537
1998-12,0.9324009324009324
1999-01,0.6976744186046512
1999-02,0.4645760743321719
1999-03,0.34843205574912894
1999-04,0.23228803716608595
1999-05,0.0
1999-06,-0.23201856148491878
1999-07,-0.34762456546929316
1999-08,-0.4629629629629629
1999-09,-0.5787037037037037
1999-10,-0.6936416184971098
1999-11,-0.5780346820809248
1999-12,-0.6928406466512702
2000-01,-0.8083140877598153
2000-02,-0.6936416184971098
2000-03,-0.6944444444444444
2000-04,-0.5793742757821553
2000-05,-0.34843205574912894
2000-06,-0.23255813953488372
2000-07,0.0
2000-08,0.23255813953488372
2000-09,0.6984866123399301
2000-10,1.1641443538998837
2000-11,1.3953488372093024
2000-12,1.8604651162790697
2001-01,2.4447031431897557
2001-02,2.7939464493597206
2001-03,3.263403263403263
2001-04,3.613053613053613
2001-05,3.9627039627039626
2001-06,4.545454545454546
2001-07,4.883720930232558
2001-08,5.452436194895592
2001-09,5.780346820809249
2001-10,6.098964326812428
2001-11,6.76605504587156
2001-12,7.534246575342466
2002-01,8.409090909090908
2002-02,9.513023782559456
2002-03,10.609480812641085
2002-04,11.698537682789652
2002-05,12.443946188340806
2002-06,12.82051282051282
2002-07,13.082039911308204
2002-08,13.2013201320132
2002-09,13.77049180327869
2002-10,14.425162689804772
2002-11,14.930182599355533
2002-12,15.180467091295116
2003-01,15.618448637316561
2003-02,16.23578076525336
2003-03,16.83673469387755
2003-04,17.623363544813696
2003-05,18.843469591226324
2003-06,20.25691699604743
2003-07,21.764705882352942
2003-08,23.03206997084548
2003-09,23.631123919308358
2003-10,23.886255924170616
2003-11,24.205607476635514
2003-12,24.608294930875577
2004-01,25.022665457842248
2004-02,25.444839857651246
2004-03,26.02620087336244
2004-04,26.71232876712329
2004-05,27.265100671140942
2004-06,27.773212818405916
2004-07,28.34138486312399
2004-08,29.067930489731435
2004-09,30.069930069930066
2004-10,31.063504208110178
2004-11,31.60270880361174
2004-12,31.582840236686387
2005-01,30.819434372733866
2005-02,29.432624113475175
2005-03,27.58142758142758
2005-04,25.472972972972975
2005-05,23.203691496374425
2005-06,20.707395498392284
2005-07,18.06775407779172
2005-08,15.422276621787026
2005-09,12.783751493428912
2005-10,10.215995329830706
2005-11,7.775871926815323
2005-12,5.677346824058461
2006-01,4.046563192904657
2006-02,2.904109589041096
2006-03,2.390005431830527
2006-04,2.3155627355950457
2006-05,2.568218298555377
2006-06,2.717101758124667
2006-07,2.6567481402763016
2006-08,2.4390243902439024
2006-09,2.277542372881356
2006-10,2.277542372881356
2006-11,2.440318302387268
2006-12,2.7127659574468086
2007-01,2.876931273308471
2007-02,2.7156549520766773
2007-03,2.122015915119363
2007-04,1.0
2007-05,-0.10432968179447052
2007-06,-0.8817427385892116
2007-07,-1.3457556935817805
2007-08,-1.6563146997929608
2007-09,-1.9161056447436562
2007-10,-2.2268254790264113
2007-11,-2.641118591403418
2007-12,-3.003625064733299
2008-01,-3.210771620921802
2008-02,-3.265940902021773
2008-03,-3.3766233766233764
2008-04,-3.4392912975508074
2008-05,-3.5509138381201044
2008-06,-3.7153322867608587
2008-07,-3.830010493179433
2008-08,-3.7894736842105265
2008-09,-3.748680042238648
2008-10,-3.8135593220338984
2008-11,-3.882978723404255
2008-12,-4.00427122263748
2009-01,-4.066345639379347
2009-02,-3.965702036441586
2009-03,-3.655913978494624
2009-04,-3.9935240151106313
2009-05,-4.493773687060097
2009-06,-3.967391304347826
2009-07,-3.109656301145663
2009-08,-3.1181619256017505
2009-09,-3.510696653867252
2009-10,-3.303964757709251
2009-11,-2.545655783065855
2009-12,-1.557285873192436
2010-01,-1.8404907975460123
2010-02,-3.013392857142857
2010-03,-4.6875
2010-04,-5.340078695896571
2010-05,-5.442176870748299
2010-06,-5.942275042444821
2010-07,-6.362612612612613
2010-08,-5.364201016374929
2010-09,-3.8658328595793066
2010-10,-3.0751708428246016
2010-11,-2.668938103350369
2010-12,-2.4858757062146895
2011-01,-1.3636363636363635
