Date,CR
1996-04,5.62015503875969
1996-05,5.780346820809249
1996-06,6.142034548944338
1996-07,6.488549618320611
1996-08,6.844106463878327
1996-09,7.196969696969697
1996-10,7.547169811320755
1996-11,7.894736842105263
1996-12,8.442776735459661
1997-01,8.785046728971963
1997-02,9.107806691449815
1997-03,9.426987060998151
1997-04,9.908256880733946
1997-05,10.200364298724955
1997-06,10.669077757685352
1997-07,10.75268817204301
1997-08,10.85409252669039
1997-09,10.954063604240282
1997-10,11.052631578947368
1997-11,10.801393728222997
1997-12,10.726643598615917
1998-01,10.652920962199312
1998-02,10.391822827938672
1998-03,10.135135135135135
1998-04,9.68280467445743
1998-05,9.586776859504132
1998-06,9.15032679738562
1998-07,8.89967637540453
1998-08,8.667736757624397
1998-09,8.280254777070063
1998-10,7.740916271721959
1998-11,7.547169811320755
1998-12,7.03125
1999-01,6.6770186335403725
1999-02,6.327160493827161
1999-03,6.134969325153374
1999-04,5.93607305936073
1999-05,5.580693815987934
1999-06,5.389221556886228
1999-07,5.200594353640416
1999-08,5.022156573116692
1999-09,4.852941176470589
1999-10,4.838709677419355
1999-11,4.5321637426900585
1999-12,4.37956204379562
2000-01,4.2212518195050945
2000-02,4.063860667634253
2000-03,4.046242774566474
2000-04,4.022988505747127
2000-05,4.285714285714286
2000-06,4.403409090909091
2000-07,4.519774011299435
2000-08,4.641350210970464
2000-09,4.628330995792426
2000-10,4.615384615384616
2000-11,4.895104895104895
2000-12,4.895104895104895
2001-01,4.888268156424581
2001-02,5.160390516039052
2001-03,5.277777777777778
2001-04,5.662983425414365
2001-05,6.027397260273973
2001-06,6.530612244897959
2001-07,6.891891891891892
2001-08,7.123655913978495
2001-09,7.506702412868632
2001-10,7.754010695187167
2001-11,8.0
2001-12,8.666666666666668
2002-01,9.454061251664447
2002-02,9.946949602122016
2002-03,10.686015831134563
2002-04,10.980392156862745
2002-05,10.852713178294573
2002-06,10.344827586206897
2002-07,9.355246523388116
2002-08,8.155583437892096
2002-09,6.483790523690773
2002-10,4.714640198511166
2002-11,2.5925925925925926
2002-12,0.49079754601227
2003-01,-1.5815085158150852
2003-02,-3.4981905910735827
2003-03,-5.482717520858165
2003-04,-7.06713780918728
2003-05,-8.041958041958042
2003-06,-8.333333333333332
2003-07,-7.630057803468208
2003-08,-6.2645011600928076
2003-09,-3.864168618266979
2003-10,-0.47393364928909953
2003-11,3.9711191335740073
2003-12,8.791208791208792
2004-01,12.73176761433869
2004-02,14.75
2004-03,13.997477931904163
2004-04,10.773130544993663
2004-05,5.4499366286438535
2004-06,0.0
2004-07,-4.630788485607009
2004-08,-7.920792079207921
2004-09,-10.353227771010962
2004-10,-12.857142857142856
2004-11,-15.277777777777779
2004-12,-17.62065095398429
2005-01,-19.078947368421055
2005-02,-18.736383442265794
2005-03,-16.039823008849556
2005-04,-11.212814645308924
2005-05,-4.567307692307692
2005-06,2.272727272727273
2005-07,8.005249343832022
2005-08,11.827956989247312
2005-09,13.586956521739129
2005-10,14.207650273224044
2005-11,13.661202185792352
2005-12,12.670299727520437
2006-01,11.653116531165312
2006-02,10.32171581769437
2006-03,8.695652173913043
2006-04,6.958762886597938
2006-05,5.289672544080604
2006-06,4.320987654320987
2006-07,3.766707168894289
2006-08,3.6057692307692304
2006-09,4.0669856459330145
2006-10,4.784688995215311
2006-11,6.009615384615385
2006-12,7.255139056831923
2007-01,8.009708737864079
2007-02,8.140947752126367
2007-03,7.878787878787878
2007-04,7.1084337349397595
2007-05,6.100478468899522
2007-06,4.615384615384616
2007-07,3.161592505854801
2007-08,1.9721577726218096
2007-09,0.5747126436781609
2007-10,-0.684931506849315
2007-11,-2.0408163265306123
2007-12,-3.1567080045095826
2008-01,-4.044943820224719
2008-02,-4.49438202247191
2008-03,-4.831460674157303
2008-04,-4.949381327334083
2008-05,-4.96054114994363
2008-06,-4.97737556561086
2008-07,-4.767309875141884
2008-08,-4.6643913538111486
2008-09,-4.457142857142857
2008-10,-4.137931034482759
2008-11,-3.587962962962963
2008-12,-2.910360884749709
2009-01,-2.224824355971897
2009-02,-1.647058823529412
2009-03,-1.5348288075560803
2009-04,-1.5384615384615385
2009-05,-0.8303677342823249
2009-06,0.4761904761904762
2009-07,0.834326579261025
2009-08,0.5966587112171837
2009-09,0.7177033492822966
2009-10,1.1990407673860912
2009-11,1.440576230492197
2009-12,1.079136690647482
2010-01,0.9580838323353293
2010-02,0.8373205741626795
2010-03,1.1990407673860912
2010-04,1.9230769230769231
2010-05,2.15311004784689
2010-06,1.6587677725118484
2010-07,2.0094562647754137
2010-08,2.965599051008304
2010-09,3.44418052256532
2010-10,4.1469194312796205
2010-11,4.970414201183432
2010-12,5.338078291814947
2011-01,5.338078291814947
2011-02,6.049822064056939
2011-03,6.6350710900473935
2011-04,6.839622641509433
2011-05,6.440281030444965
2011-06,5.944055944055944
2011-07,5.098493626882966
2011-08,3.4562211981566824
2011-09,2.066590126291619
2011-10,0.11376564277588168
2011-11,-2.029312288613303
2011-12,-3.4909909909909906
2012-01,-4.504504504504505
2012-02,-6.152125279642058
2012-03,-7.777777777777778
2012-04,-9.381898454746135
2012-05,-10.34103410341034
2012-06,-10.891089108910892
2012-07,-10.915104740904079
2012-08,-9.465478841870825
2012-09,-7.536557930258718
2012-10,-6.136363636363637
2012-11,-4.372842347525892
2012-12,-1.8669778296382729
2013-01,0.4716981132075472
2013-02,2.5029797377830754
2013-03,4.698795180722891
2013-04,6.699147381242387
2013-05,7.6073619631901845
2013-06,8.395061728395062
2013-07,8.53960396039604
2013-08,7.380073800738007
2013-09,5.231143552311435
2013-10,4.116222760290557
2013-11,3.0084235860409145
2013-12,1.070154577883472
2014-01,-0.9389671361502347
2014-02,-2.558139534883721
2014-03,-3.9125431530494823
2014-04,-5.136986301369863
2014-05,-5.587229190421892
2014-06,-5.466970387243736
2014-07,-5.359179019384264
2014-08,-4.696449026345934
2014-09,-3.005780346820809
2014-10,-1.627906976744186
2014-11,-0.23364485981308408
2014-12,1.411764705882353
2015-01,3.1990521327014214
2015-02,5.250596658711217
2015-03,7.065868263473053
2015-04,8.78459687123947
2015-05,10.38647342995169
2015-06,11.325301204819278
2015-07,12.771084337349398
2015-08,13.822115384615385
2015-09,13.468414779499405
