Date,CR
1996-04,5.8245083207261725
1996-05,6.108597285067873
1996-06,6.390977443609022
1996-07,6.671664167916042
1996-08,6.908140403286033
1996-09,7.217261904761904
1996-10,7.518518518518519
1996-11,7.8510873571691855
1996-12,8.131868131868131
1997-01,8.439432520916696
1997-02,8.742774566473988
1997-03,9.090909090909092
1997-04,9.43531093638313
1997-05,9.737029140014215
1997-06,10.0
1997-07,10.295151089248067
1997-08,10.583304226336011
1997-09,10.82581540596808
1997-10,11.091973820186015
1997-11,11.312371838687628
1997-12,11.483739837398375
1998-01,11.640389131164039
1998-02,11.760797342192692
1998-03,11.857707509881422
1998-04,11.887655127367735
1998-05,11.852331606217618
1998-06,11.853517507227755
1998-07,11.755336094297547
1998-08,11.655085281111813
1998-09,11.521603005635567
1998-10,11.317829457364342
1998-11,11.114522566779245
1998-12,10.908538438164692
1999-01,10.63701923076923
1999-02,10.374554102259214
1999-03,10.070671378091872
1999-04,9.748978400467017
1999-05,9.467284308048638
1999-06,9.132682366456061
1999-07,8.836944127708096
1999-08,8.514851485148515
1999-09,8.28186412128018
1999-10,8.105849582172702
1999-11,7.930367504835589
1999-12,7.808219178082192
2000-01,7.713199348180337
2000-02,7.675733907891193
2000-03,7.758159443552702
2000-04,7.898936170212766
2000-05,8.040201005025125
2000-06,8.210526315789474
2000-07,8.459926663174437
2000-08,8.7851929092805
2000-09,9.152190821882291
2000-10,9.559391909301725
2000-11,10.010240655401946
2000-12,10.419313850063533
2001-01,10.842158345940495
2001-02,11.305652826413207
2001-03,11.79245283018868
2001-04,12.225782597978801
2001-05,12.631578947368421
2001-06,13.03501945525292
2001-07,13.426708524510989
2001-08,13.779055835130603
2001-09,14.085510688836104
2001-10,14.322671683913452
2001-11,14.963928322085177
2001-12,15.811277330264673
2002-01,16.173794358507735
2002-02,15.955056179775282
2002-03,15.900510770597378
2002-04,16.055348122117287
2002-05,16.409476200825907
2002-06,16.99655765920826
2002-07,17.606983180753673
2002-08,18.17607413647852
2002-09,18.65500728711222
2002-10,19.131865871219915
2002-11,19.10931174089069
2002-12,18.879173290938
2003-01,19.267671822988056
2003-02,20.42635658914729
2003-03,21.689978923165356
2003-04,23.088569265707797
2003-05,24.477221807318895
2003-06,25.671202648032367
2003-07,26.62925416364953
2003-08,27.232222420245943
2003-09,27.478505000877345
2003-10,27.266447936453115
2003-11,26.597552685248132
2003-12,25.493146104981612
2004-01,24.084715153505172
2004-02,22.481493401995493
2004-03,20.72114627617698
2004-04,18.803813038130382
2004-05,16.87415629218539
2004-06,15.17412935323383
2004-07,13.852751965689777
2004-08,12.942989214175654
2004-09,12.346868547832072
2004-10,11.981004070556308
2004-11,11.827090884682507
2004-12,11.882243239643001
2005-01,12.026991267531093
2005-02,12.087767704638024
2005-03,11.94730663884179
2005-04,11.453345412191018
2005-05,10.472279260780287
2005-06,8.956930504383179
2005-07,6.9186338523355095
2005-08,4.539253379635372
2005-09,2.0705709384954667
2005-10,-0.3029201502483945
2005-11,-2.4489795918367347
2005-12,-4.274318371234671
2006-01,-5.728120940120468
2006-02,-6.8338998945024025
2006-03,-7.549807759524642
2006-04,-7.919182535996285
2006-05,-7.969330855018588
2006-06,-7.800839552238806
2006-07,-7.433940105695831
2006-08,-6.928461264681457
2006-09,-6.34977793782259
2006-10,-5.7365094798249885
2006-11,-5.131676101402904
2006-12,-4.7388059701492535
2007-01,-4.810824354798296
2007-02,-5.473074987418219
2007-03,-6.603654694391935
2007-04,-7.969735182849937
2007-05,-9.315829336026257
2007-06,-10.484380928291387
2007-07,-11.113930474498858
2007-08,-11.166347992351817
2007-09,-10.894642399384773
2007-10,-10.58535327488396
2007-11,-10.16993124918926
2007-12,-9.570440005222613
