Date,CR
1996-04,5.023835716905023
1996-05,5.417276720351391
1996-06,5.7706355003652305
1996-07,6.161137440758294
1996-08,6.545454545454546
1996-09,6.927820094305405
1996-10,7.266811279826464
1996-11,7.631389488840893
1996-12,7.937075437969253
1997-01,8.235711750088747
1997-02,8.468595624558928
1997-03,8.707865168539326
1997-04,8.903631284916202
1997-05,9.131944444444445
1997-06,9.357734806629834
1997-07,9.649725274725276
1997-08,9.863481228668942
1997-09,10.176390773405698
1997-10,10.549376474553421
1997-11,10.936454849498329
1997-12,11.394501490559788
1998-01,11.905542800918333
1998-02,12.524398178269355
1998-03,13.242894056847545
1998-04,14.010900929785189
1998-05,14.79478205536112
1998-06,15.693084938427534
1998-07,16.59880989664892
1998-08,17.583100341721032
1998-09,18.50369458128079
1998-10,19.451219512195124
1998-11,20.379861320470305
1998-12,21.171573000297354
1999-01,21.86400937866354
1999-02,22.46313963573287
1999-03,22.96063890473474
1999-04,23.28458942632171
1999-05,23.47560975609756
1999-06,23.526200873362445
1999-07,23.421971528337362
1999-08,23.170409511228534
1999-09,22.86308131982333
1999-10,22.40939254721797
1999-11,21.888304532932633
1999-12,21.325153374233132
2000-01,20.65897065897066
2000-02,19.97167138810198
2000-03,19.299466481094875
2000-04,18.681569343065693
2000-05,18.069584736251404
2000-06,17.454706142288998
2000-07,16.844396082698584
2000-08,16.302016302016302
2000-09,15.775005286529922
2000-10,15.283569641367805
2000-11,14.81405383192932
2000-12,14.279935275080907
2001-01,13.773171217859279
2001-02,13.262495080676898
2001-03,12.735757340073887
2001-04,12.146838362483182
2001-05,11.539923954372624
2001-06,10.929270127915727
2001-07,10.337120506612033
2001-08,9.738104020656584
2001-09,9.168949771689498
2001-10,8.771929824561402
2001-11,7.820329277022191
2001-12,6.637168141592921
2002-01,6.131744919411353
2002-02,6.323835997220292
2002-03,6.381510865815798
2002-04,6.478149100257069
2002-05,6.698483040736322
2002-06,7.190096659318297
2002-07,8.051991897366644
2002-08,9.126050420168069
2002-09,10.17232725447549
2002-10,10.79148653142667
2002-11,11.535269709543568
2002-12,12.182572614107883
2003-01,12.116209970287224
2003-02,11.797385620915032
2003-03,12.40272373540856
2003-04,13.664896185417671
2003-05,15.2555910543131
2003-06,16.642936244265147
2003-07,17.49726605217935
2003-08,17.865393500693056
2003-09,18.101746393318148
2003-10,18.730301665916254
2003-11,20.148809523809526
2003-12,22.266607486314545
2004-01,24.381625441696116
2004-02,25.69424144986846
2004-03,25.847396509447567
2004-04,24.964599263664685
2004-05,23.326403326403327
2004-06,21.443103214431034
2004-07,19.74471479856402
2004-08,18.175878740363256
2004-09,16.45878873601646
2004-10,14.258627227910504
2004-11,11.28313103789943
2004-12,7.671829622458858
2005-01,4.178503787878788
2005-02,1.2209302325581395
2005-03,-1.1117478510028653
2005-04,-2.86685552407932
2005-05,-4.180714767363453
2005-06,-5.3160598615144075
2005-07,-6.318010215411947
2005-08,-7.187085360459973
2005-09,-7.772993264877995
2005-10,-7.932293395287089
2005-11,-7.568169170840289
2005-12,-6.619465048325466
2006-01,-5.272128167253721
2006-02,-3.9172889144170018
2006-03,-2.8859527121001394
2006-04,-2.263182454503033
2006-05,-2.193291109547267
2006-06,-2.547770700636943
2006-07,-3.176484532416736
2006-08,-4.133905170359781
2006-09,-5.375314258350293
2006-10,-6.596971881759192
2006-11,-7.694160144491271
2006-12,-8.918040678782043
2007-01,-10.267482307784574
2007-02,-11.800573888091822
2007-03,-13.295142618450889
2007-04,-14.526139890188588
2007-05,-15.385537834272695
2007-06,-15.855725006051804
2007-07,-15.681233933161954
2007-08,-15.036659624704859
2007-09,-14.359817813765183
2007-10,-13.778463913546894
2007-11,-13.305504826506652
2007-12,-12.922832980972515
2008-01,-12.565165084881698
2008-02,-12.118747458316388
2008-03,-11.617343427391603
2008-04,-11.157659544756319
2008-05,-10.926870748299319
2008-06,-10.313578826237054
2008-07,-9.059233449477352
2008-08,-7.547169811320755
2008-09,-6.293396365785197
2008-10,-5.222321695016413
2008-11,-4.348480288895576
2008-12,-3.414264036418816
2009-01,-3.577434643020945
2009-02,-3.1621163041801634
2009-03,-2.8967450552873384
2009-04,-4.102483495756052
2009-05,-4.900556881463803
2009-06,-5.068163592622294
2009-07,-8.365261813537675
2009-08,-12.466381901597847
2009-09,-14.567239476588364
2009-10,-15.192065491183879
2009-11,-14.771118452100046
2009-12,-14.501178318931657
2010-01,-14.301569684477563
2010-02,-14.988849952214082
2010-03,-15.605453087409785
2010-04,-14.768070808064252
2010-05,-13.183871507445208
2010-06,-12.70484879202568
2010-07,-11.167247386759582
2010-08,-8.458340863907464
2010-09,-6.108138032847389
2010-10,-6.757007610915167
2010-11,-10.391288298265042
2010-12,-13.065049614112459
2011-01,-12.358926919518964
2011-02,-10.474049091249766
2011-03,-7.924743443557583
2011-04,-4.3076923076923075
2011-05,-1.2333783002505299
2011-06,0.61931488291078
2011-07,3.1574818591880764
2011-08,5.429417571569595
2011-09,7.0165094339622645
2011-10,11.387616961974915
2011-11,18.496395468589082
2011-12,23.8427393785669
2012-01,25.036943213004008
2012-02,25.052323147760568
2012-03,25.20123839009288
2012-04,24.176045016077172
2012-05,21.990243902439026
2012-06,21.908059242161954
2012-07,24.049429657794676
2012-08,24.868913857677903
2012-09,22.75482093663912
2012-10,19.499553172475427
2012-11,17.29532417868938
2012-12,16.333845366103432
2013-01,16.393719398953234
2013-02,17.05439330543933
2013-03,16.056709528519615
2013-04,13.756271241301182
2013-05,12.156110044785668
2013-06,11.091827074786998
2013-07,9.471264367816092
2013-08,9.448110377924415
2013-09,10.75703171753441
2013-10,11.651211486688604
2013-11,11.277415530527565
2013-12,10.710093896713616
2014-01,9.950681752248332
2014-02,9.150700600514728
2014-03,9.261363636363637
2014-04,10.029876227059326
2014-05,10.710211066742726
2014-06,11.21999715949439
2014-07,10.653786924261514
2014-08,8.536585365853659
2014-09,6.983655274888559
2014-10,6.456798392498325
2014-11,6.645358902650153
2014-12,7.0633448184468595
2015-01,7.321899736147758
2015-02,7.2177102436468425
2015-03,7.50130005200208
2015-04,8.2622187742436
2015-05,8.978487698054876
2015-06,8.389733111990806
2015-07,7.034412955465587
2015-08,6.627951016285823
2015-09,7.815656565656566
2015-10,9.07260601484837
2015-11,9.265734265734265
2015-12,9.147171679663323
2016-01,9.342347879532882
2016-02,8.943188759926695
2016-03,8.017898173902529
2016-04,6.998686253433656
2016-05,5.91016548463357
2016-06,5.395852968897267
2016-07,5.945626477541372
2016-08,6.3935590812218805
2016-09,5.281648905024007
2016-10,4.1993539455468385
2016-11,4.628571428571428
2016-12,5.227942844182355
2017-01,5.103991006183249
2017-02,5.147471122574857
2017-03,5.183609493954322
2017-04,6.105592141980132
2017-05,8.370535714285714
2017-06,10.663983903420524
2017-07,11.893339283721968
2017-08,13.131537947918986
2017-09,14.160177975528365
predictions,12.843128288176546
