Date,CR
1996-04,29.72367438386856
1996-05,29.1970802919708
1996-06,28.530670470756064
1996-07,27.89400278940028
1996-08,27.235494880546074
1996-09,26.60427807486631
1996-10,25.785340314136125
1996-11,25.0
1996-12,24.107701941139638
1997-01,23.30275229357798
1997-02,22.51497005988024
1997-03,21.60892542571932
1997-04,20.72538860103627
1997-05,19.887005649717516
1997-06,19.145394006659266
1997-07,18.3206106870229
1997-08,17.54291845493562
1997-09,16.78986272439282
1997-10,16.077003121748177
1997-11,15.384615384615385
1997-12,14.682139253279516
1998-01,13.988095238095239
1998-02,13.343108504398826
1998-03,12.844036697247708
1998-04,12.255603242727705
1998-05,11.73421300659755
1998-06,11.178388448998602
1998-07,10.691244239631336
1998-08,10.223642172523961
1998-09,9.764918625678119
1998-10,9.412819363514119
1998-11,9.11111111111111
1998-12,8.754949406071272
1999-01,8.485639686684072
1999-02,8.322552824493316
1999-03,8.21566110397946
1999-04,8.241291418861513
1999-05,8.224377899620414
1999-06,8.336824465856724
1999-07,8.49292256452956
1999-08,8.695652173913043
1999-09,8.937397034596376
1999-10,9.176566980745596
1999-11,9.490835030549897
1999-12,9.83009708737864
2000-01,10.068190934616927
2000-02,10.390127388535033
2000-03,10.755239224990115
2000-04,11.067503924646783
2000-05,11.418550272798129
2000-06,11.600928074245939
2000-07,11.742133537989256
2000-08,11.847619047619046
2000-09,11.833648393194707
2000-10,11.782363977485929
2000-11,11.607142857142858
2000-12,11.344383057090239
2001-01,11.042274052478133
2001-02,10.746483952398126
2001-03,10.460549803641557
2001-04,10.176678445229683
2001-05,9.828611402588319
2001-06,9.528759528759528
2001-07,9.168956043956044
2001-08,8.787465940054497
2001-09,8.417849898580123
2001-10,8.123531386371265
2001-11,7.7
2001-12,7.045980813761164
2002-01,6.366918280275681
2002-02,5.7961576033865185
2002-03,5.203619909502263
2002-04,4.58627325208467
2002-05,4.076433121019108
2002-06,3.669724770642202
2002-07,3.3343818810946844
2002-08,3.005635566687539
2002-09,2.7128157156220767
2002-10,2.2663769015833592
2002-11,1.918910554008047
2002-12,1.761433868974042
2003-01,1.6044430731255788
2003-02,1.538935056940597
2003-03,1.7204301075268817
2003-04,1.9932536031892059
2003-05,2.233782129742962
2003-06,2.471772963075984
2003-07,2.800608828006088
2003-08,3.2522796352583585
2003-09,3.764420157862781
2003-10,4.432301153612629
2003-11,5.132098390525357
2003-12,5.709079866383237
2004-01,6.0734892195566355
2004-02,6.032130948772355
2004-03,5.647840531561462
2004-04,5.141310883944678
2004-05,4.669260700389105
2004-06,4.228707564026206
2004-07,3.968018951732307
2004-08,4.003532528701795
2004-09,4.3007606787595085
2004-10,4.709302325581395
2004-11,5.170421721548238
2004-12,5.7742028152829645
2005-01,6.44145433724592
2005-02,7.061177815894797
2005-03,7.604345340194396
2005-04,7.978267086073777
2005-05,8.006863025450386
2005-06,7.7714285714285705
2005-07,7.3198518940472805
2005-08,6.53835267478064
2005-09,5.44179523141655
2005-10,4.19211549139367
2005-11,2.966218071958253
2005-12,1.7925040738728952
2006-01,0.914470145239376
2006-02,0.3738317757009346
2006-03,0.2391073326248672
2006-04,0.423728813559322
2006-05,0.9266613714588299
2006-06,1.4050901378579002
2006-07,1.910828025477707
2006-08,2.4442082890541976
2006-09,2.9263101888800214
2006-10,3.224087396749267
2006-11,3.3075486796479066
2006-12,3.175026680896478
2007-01,2.878464818763326
2007-02,2.5006650704974724
2007-03,2.1203286509408956
2007-04,1.740506329113924
2007-05,1.3116474291710387
2007-06,0.8104575163398693
2007-07,-0.10416666666666667
2007-08,-1.4522821576763485
2007-09,-2.86895838718015
2007-10,-4.026845637583892
2007-11,-4.983217144332559
2007-12,-5.818463925523662
2008-01,-6.55440414507772
