Date,CR
1996-04,-5.317324185248713
1996-05,-5.163511187607573
1996-06,-5.017301038062284
1996-07,-4.869565217391305
1996-08,-4.72027972027972
1996-09,-4.569420035149385
1996-10,-4.240282685512367
1996-11,-4.25531914893617
1996-12,-3.9215686274509802
1997-01,-3.763440860215054
1997-02,-3.597122302158273
1997-03,-3.429602888086643
1997-04,-3.260869565217391
1997-05,-3.2667876588021776
1997-06,-2.914389799635701
1997-07,-2.742230347349177
1997-08,-2.385321100917431
1997-09,-2.209944751381215
1997-10,-2.214022140221402
1997-11,-1.8518518518518516
1997-12,-1.855287569573284
1998-01,-1.675977653631285
1998-02,-1.4925373134328357
1998-03,-1.4953271028037385
1998-04,-1.3108614232209739
1998-05,-1.125703564727955
1998-06,-1.3133208255159476
1998-07,-1.1278195488721803
1998-08,-1.3157894736842104
1998-09,-1.1299435028248588
1998-10,-1.1320754716981132
1998-11,-1.3207547169811322
1998-12,-1.3232514177693762
1999-01,-1.3257575757575757
1999-02,-1.3257575757575757
1999-03,-1.3282732447817838
1999-04,-1.3282732447817838
1999-05,-1.1385199240986716
1999-06,-0.9505703422053232
1999-07,-0.9505703422053232
1999-08,-0.5714285714285714
1999-09,-0.5714285714285714
1999-10,-0.38167938931297707
1999-11,0.0
1999-12,0.19157088122605362
2000-01,0.5758157389635317
2000-02,0.7677543186180422
2000-03,1.153846153846154
2000-04,1.3461538461538463
2000-05,1.5355086372360844
2000-06,1.9193857965451053
2000-07,2.3032629558541267
2000-08,2.2988505747126435
2000-09,2.681992337164751
2000-10,3.065134099616858
2000-11,3.2504780114722758
2000-12,3.632887189292543
2001-01,3.816793893129771
2001-02,4.0
2001-03,4.3726235741444865
2001-04,4.743833017077799
2001-05,5.103969754253308
2001-06,5.273069679849341
2001-07,5.440900562851782
2001-08,5.805243445692884
2001-09,5.970149253731343
2001-10,6.133828996282528
2001-11,6.296296296296296
2001-12,6.642066420664207
2002-01,7.352941176470589
2002-02,8.241758241758241
2002-03,8.743169398907105
2002-04,9.057971014492754
2002-05,8.992805755395683
2002-06,9.123434704830053
2002-07,9.430604982206406
2002-08,10.08849557522124
2002-09,10.73943661971831
2002-10,11.38353765323993
2002-11,11.67247386759582
2002-12,11.591695501730104
2003-01,10.787671232876713
2003-02,9.644670050761421
2003-03,8.542713567839195
2003-04,7.641196013289036
2003-05,6.765676567656766
2003-06,6.229508196721312
2003-07,5.365853658536586
2003-08,4.019292604501608
2003-09,2.8616852146263914
2003-10,1.8867924528301887
2003-11,1.40405616224649
2003-12,1.2403100775193798
2004-01,1.545595054095827
2004-02,2.006172839506173
2004-03,2.6234567901234565
2004-04,3.2407407407407405
2004-05,3.7094281298299845
2004-06,4.012345679012346
2004-07,4.4753086419753085
2004-08,5.1004636785162285
2004-09,5.7187017001545595
2004-10,6.018518518518518
2004-11,6.461538461538462
2004-12,6.738131699846861
2005-01,6.69710806697108
2005-02,6.656580937972769
2005-03,6.466165413533835
2005-04,6.576980568011958
2005-05,7.004470938897168
2005-06,7.418397626112759
2005-07,7.828655834564254
2005-08,7.941176470588235
2005-09,7.602339181286549
2005-10,6.986899563318777
2005-11,5.924855491329479
2005-12,4.878048780487805
2006-01,4.136947218259629
2006-02,3.404255319148936
2006-03,2.9661016949152543
2006-04,2.1037868162692845
2006-05,1.392757660167131
2006-06,0.6906077348066298
2006-07,0.0
2006-08,-0.2724795640326975
2006-09,-0.2717391304347826
2006-10,0.40816326530612246
2006-11,1.0914051841746248
2006-12,1.7783857729138166
2007-01,2.4657534246575343
2007-02,3.017832647462277
2007-03,3.155006858710562
2007-04,3.296703296703297
2007-05,3.4340659340659343
2007-06,3.4293552812071333
2007-07,3.0136986301369864
2007-08,2.185792349726776
2007-09,1.08991825613079
2007-10,-0.13550135501355012
2007-11,-1.214574898785425
2007-12,-2.1505376344086025
2008-01,-3.074866310160428
2008-02,-3.7283621837549936
2008-03,-4.388297872340425
2008-04,-5.053191489361701
2008-05,-5.843293492695882
2008-06,-6.36604774535809
2008-07,-6.648936170212766
2008-08,-6.283422459893048
2008-09,-5.3908355795148255
2008-10,-4.341926729986431
2008-11,-3.1420765027322406
2008-12,-1.7857142857142856
2009-01,-0.6896551724137931
2009-02,-0.13831258644536654
2009-03,1.2517385257301807
2009-04,3.361344537815126
2009-05,5.077574047954866
2009-06,6.232294617563739
2009-07,7.6923076923076925
2009-08,8.98716119828816
2009-09,9.82905982905983
2009-10,10.070921985815604
2009-11,9.026798307475318
2009-12,6.993006993006993
2010-01,4.722222222222222
2010-02,3.4626038781163437
2010-03,2.197802197802198
2010-04,0.40650406504065045
2010-05,-1.74496644295302
2010-06,-4.133333333333333
2010-07,-6.216931216931217
2010-08,-7.984293193717278
2010-09,-9.46822308690013
2010-10,-10.438144329896907
2010-11,-10.090556274256144
2010-12,-9.542483660130719
2011-01,-8.885941644562333
2011-02,-8.835341365461847
2011-03,-9.274193548387096
2011-04,-9.31174089068826
2011-05,-8.469945355191257
2011-06,-7.093184979137692
2011-07,-5.782792665726375
2011-08,-5.263157894736842
2011-09,-5.157593123209169
2011-10,-6.043165467625899
2011-11,-6.043165467625899
2011-12,-4.76878612716763
2012-01,-3.056768558951965
2012-02,-1.1747430249632893
2012-03,0.14814814814814814
2012-04,0.4464285714285714
2012-05,1.1940298507462688
2012-06,2.095808383233533
2012-07,2.095808383233533
2012-08,2.5525525525525525
2012-09,3.625377643504532
2012-10,5.66615620214395
2012-11,5.66615620214395
2012-12,4.09711684370258
2013-01,2.8528528528528527
2013-02,2.080237741456166
2013-03,1.4792899408284024
2013-04,1.6296296296296295
2013-05,1.9174041297935103
2013-06,2.4926686217008798
2013-07,3.6656891495601176
2013-08,3.6603221083455346
2013-09,2.623906705539359
2013-10,1.884057971014493
2013-11,2.0289855072463765
2013-12,2.3323615160349855
2014-01,2.627737226277372
2014-02,2.4745269286754
2014-03,2.623906705539359
2014-04,3.3527696793002915
2014-05,3.61794500723589
2014-06,3.1473533619456364
2014-07,2.1216407355021216
2014-08,2.5423728813559325
2014-09,4.261363636363636
2014-10,5.547652916073969
2014-11,5.823863636363636
2014-12,7.264957264957266
2015-01,8.108108108108109
2015-02,8.096590909090908
2015-03,7.2443181818181825
2015-04,5.6417489421720735
2015-05,4.189944134078212
2015-06,3.467406380027739
2015-07,3.32409972299169
2015-08,3.3057851239669422
2015-09,2.452316076294278
2015-10,0.8086253369272237
2015-11,-0.5369127516778524
2015-12,-1.9920318725099602
2016-01,-2.8947368421052633
2016-02,-3.0223390275952693
2016-03,-1.8543046357615895
2016-04,-0.6675567423230975
2016-05,-0.2680965147453083
2016-06,-0.6702412868632708
2016-07,-1.0723860589812333
2016-08,-1.6
2016-09,-1.0638297872340425
2016-10,1.4705882352941175
2016-11,4.723346828609987
2016-12,6.233062330623306
2017-01,6.775067750677506
2017-02,8.130081300813007
2017-03,9.176788124156547
2017-04,9.543010752688172
2017-05,9.946236559139784
2017-06,11.201079622132253
2017-07,12.737127371273713
2017-08,13.414634146341465
2017-09,12.5
predictions,13.002961964690025
