Date,CR
1996-04,-0.6784260515603799
1996-05,-0.9491525423728813
1996-06,-1.2195121951219512
1996-07,-1.4905149051490514
1996-08,-1.694915254237288
1996-09,-1.967435549525102
1996-10,-2.1739130434782608
1996-11,-2.4473147518694764
1996-12,-2.6512576478586
1997-01,-2.7872195785180147
1997-02,-2.857142857142857
1997-03,-2.8629856850715747
1997-04,-2.8688524590163933
1997-05,-2.737850787132101
1997-06,-2.606310013717421
1997-07,-2.3383768913342506
1997-08,-2.0
1997-09,-1.591695501730104
1997-10,-1.1111111111111112
1997-11,-0.5574912891986062
1997-12,0.0
1998-01,0.6293706293706294
1998-02,1.2605042016806722
1998-03,1.8947368421052633
1998-04,2.5316455696202533
1998-05,3.096410978184377
1998-06,3.732394366197183
1998-07,4.225352112676056
1998-08,4.574243490499648
1998-09,4.852320675105485
1998-10,5.056179775280898
1998-11,5.255781359495445
1998-12,5.377094972067039
1999-01,5.420430854760251
1999-02,5.325034578146611
1999-03,5.1652892561983474
1999-04,5.075445816186557
1999-05,4.982935153583617
1999-06,4.752206381534283
1999-07,4.594594594594595
1999-08,4.508748317631225
1999-09,4.426559356136821
1999-10,4.411764705882353
1999-11,4.394141145139813
1999-12,4.44002650762094
2000-01,4.482531311799605
2000-02,4.727511490479317
2000-03,5.0425671250818604
2000-04,5.417754569190601
2000-05,5.851755526657997
2000-06,6.351263771872976
2000-07,6.912144702842377
2000-08,7.405022537025113
2000-09,8.028259473346179
2000-10,8.578745198463508
2000-11,9.119897959183673
2000-12,9.771573604060913
2001-01,10.347003154574134
2001-02,10.78369905956113
2001-03,11.284289276807979
2001-04,11.640866873065017
2001-05,11.855036855036854
2001-06,12.065813528336381
2001-07,12.145015105740182
2001-08,12.23021582733813
2001-09,12.128418549346016
2001-10,12.028301886792454
2001-11,11.63062536528346
2001-12,10.635838150289018
2002-01,9.662664379645513
2002-02,8.998302207130731
2002-03,8.347338935574228
2002-04,7.487520798668886
2002-05,6.370126304228446
2002-06,5.165851005981511
2002-07,4.148706896551724
2002-08,3.4722222222222223
2002-09,3.234358430540827
2002-10,3.052631578947368
2002-11,3.1413612565445024
2002-12,3.761755485893417
2003-01,4.640250260688217
2003-02,5.555555555555555
2003-03,6.721820062047571
2003-04,8.46233230134159
2003-05,10.841507485802788
2003-06,13.650465356773525
2003-07,16.70977754785308
2003-08,19.77284460505937
2003-09,22.752953261427837
2003-10,25.944841675178754
2003-11,29.289340101522843
2003-12,32.67875125881169
2004-01,35.72496263079223
2004-02,38.268568617806196
2004-03,40.50387596899225
2004-04,42.34062797335871
2004-05,43.54913833255706
2004-06,43.94904458598726
2004-07,43.21808510638298
2004-08,41.33620689655172
2004-09,38.61924686192469
2004-10,35.32035685320356
2004-11,31.645072634471926
2004-12,27.703984819734345
2005-01,23.715124816446405
2005-02,19.779437922447528
2005-03,15.793103448275861
2005-04,11.697860962566844
2005-05,7.884490590525632
2005-06,4.804045512010114
2005-07,2.816465490560198
2005-08,1.8298261665141813
2005-09,1.5997585270147903
2005-10,1.7980221756068324
2005-11,2.177154786758127
2005-12,2.6448736998514115
2006-01,3.1750741839762613
2006-02,3.6828036828036828
2006-03,4.3478260869565215
2006-04,5.356074207061639
2006-05,6.2857142857142865
2006-06,6.845597104945718
2006-07,6.773028296207103
2006-08,6.139562743336328
2006-09,5.109922756981581
2006-10,3.944657050338534
2006-11,2.7437244600116752
2006-12,1.5344528083381586
2007-01,0.37388553350589593
2007-02,-0.6874820968203953
2007-03,-1.5981735159817352
2007-04,-2.5560920193126955
2007-05,-3.5653650254668934
2007-06,-4.657070279424217
2007-07,-5.610374964758951
2007-08,-6.461625282167042
2007-09,-7.1791972866026
2007-10,-7.90144435004248
2007-11,-8.494318181818182
2007-12,-8.839463929284289
2008-01,-8.997134670487107
2008-02,-9.172194981251803
2008-03,-9.45475638051044
2008-04,-9.705625182162635
2008-05,-9.88849765258216
2008-06,-9.917110716400236
2008-07,-9.767025089605735
2008-08,-9.441930618401207
2008-09,-9.074299634591961
2008-10,-8.61008610086101
2008-11,-8.040981061782055
2008-12,-7.694713794182046
2009-01,-7.210327455919395
2009-02,-6.192442045093681
2009-03,-5.605381165919283
2009-04,-5.455132343447385
2009-05,-4.88440247476392
2009-06,-4.206375287545186
2009-07,-4.005296259516716
2009-08,-3.764157228514324
2009-09,-3.6503683858004017
2009-10,-3.768506056527591
2009-11,-4.11883862255233
2009-12,-4.778041341917994
2010-01,-5.938242280285035
2010-02,-7.176709546377793
2010-03,-7.5670173057346455
2010-04,-7.579378627517924
2010-05,-7.976720301266689
2010-06,-8.507718696397943
2010-07,-8.724137931034482
2010-08,-8.93042575285566
2010-09,-9.176225234619395
2010-10,-9.265734265734265
2010-11,-9.366197183098592
2010-12,-8.896797153024911
2011-01,-7.72005772005772
2011-02,-6.892778993435448
2011-03,-6.8649045521292225
2011-04,-6.649427410417437
2011-05,-5.877976190476191
2011-06,-4.7994000749906265
2011-07,-3.928976199471099
2011-08,-3.230710756366401
2011-09,-2.564102564102564
2011-10,-1.7726396917148364
2011-11,-0.6216006216006216
2011-12,0.0390625
2012-01,-0.11727912431587179
2012-02,0.11750881316098707
2012-03,1.30074891604257
2012-04,2.334784329244163
2012-05,2.6482213438735176
2012-06,2.678219771563608
2012-07,3.067243413291388
2012-08,2.9850746268656714
2012-09,2.788688138256088
2012-10,2.7461749705766967
2012-11,2.619233776387803
2012-12,2.81140179617337
2013-01,3.24853228962818
2013-02,3.286384976525822
2013-03,2.6459143968871595
2013-04,1.9334880123743232
2013-05,1.424720831728918
2013-06,0.9973149213655543
2013-07,0.2670736360167875
2013-08,0.11441647597254005
2013-09,0.42032862055789066
2013-10,0.7636502481863306
2013-11,0.9904761904761904
2013-12,1.139384732244588
2014-01,1.2130401819560273
2014-02,1.2878787878787878
2014-03,1.6300227445034117
2014-04,1.8209408194233687
2014-05,1.5945330296127564
2014-06,1.4812001519179643
2014-07,1.9406392694063925
2014-08,2.4761904761904763
2014-09,2.5875190258751903
2014-10,2.0841227737779464
2014-11,1.8106374952847983
2014-12,1.8024784078107396
2015-01,1.8352059925093633
2015-02,1.944652206432311
2015-03,2.16337187616561
2015-04,2.384500745156483
2015-05,2.8026905829596416
2015-06,2.80688622754491
2015-07,2.2396416573348263
2015-08,1.5985130111524164
2015-09,1.112759643916914
2015-10,0.779510022271715
2015-11,0.07410151908114117
2015-12,-0.8483954260420509
2016-01,-1.2136815005516732
2016-02,-1.247248716067498
2016-03,-1.7524644030668126
2016-04,-2.219796215429403
2016-05,-2.1810250817884405
2016-06,-1.456133964324718
2016-07,-0.5841548010222709
2016-08,-0.07317965605561653
2016-09,0.8070432868672046
2016-10,1.6574585635359116
2016-11,1.5920029618659755
2016-12,1.4136904761904763
2017-01,1.526433358153388
2017-02,1.300148588410104
2017-03,1.3377926421404682
2017-04,1.6002977298101972
2017-05,1.4492753623188406
2017-06,0.5910602142593276
2017-07,-0.1836210062431142
2017-08,-0.14646649578908824
2017-09,-0.32751091703056767
predictions,0.049952071504368756
