Date,CR
1996-04,-6.666666666666667
1996-05,-6.580645161290323
1996-06,-6.363636363636363
1996-07,-6.2745098039215685
1996-08,-6.184210526315789
1996-09,-6.084656084656085
1996-10,-5.858854860186418
1996-11,-5.756358768406962
1996-12,-5.64516129032258
1997-01,-5.540540540540541
1997-02,-5.434782608695652
1997-03,-5.191256830601093
1997-04,-5.082417582417582
1997-05,-4.972375690607735
1997-06,-4.993065187239944
1997-07,-4.881450488145049
1997-08,-4.628330995792426
1997-09,-4.647887323943662
1997-10,-4.526166902404526
1997-11,-4.403409090909091
1997-12,-4.415954415954416
1998-01,-4.291845493562231
1998-02,-4.166666666666666
1998-03,-4.178674351585014
1998-04,-4.052098408104197
1998-05,-3.9244186046511627
1998-06,-3.795620437956204
1998-07,-3.519061583577713
1998-08,-3.3823529411764706
1998-09,-2.954209748892171
1998-10,-2.666666666666667
1998-11,-2.37741456166419
1998-12,-1.9374068554396422
1999-01,-1.4947683109118086
1999-02,-1.0494752623688157
1999-03,-0.4511278195488722
1999-04,0.0
1999-05,0.6051437216338881
1999-06,1.062215477996965
1999-07,1.5197568389057752
1999-08,2.13089802130898
1999-09,2.43531202435312
1999-10,2.73972602739726
1999-11,3.1963470319634704
1999-12,3.4954407294832825
2000-01,3.793626707132018
2000-02,4.090909090909091
2000-03,4.078549848942599
2000-04,4.374057315233785
2000-05,4.360902255639098
2000-06,4.354354354354354
2000-07,4.341317365269461
2000-08,4.172876304023846
2000-09,4.3090638930163445
2000-10,4.296296296296296
2000-11,4.277286135693215
2000-12,4.258443465491924
2001-01,4.239766081871345
2001-02,4.2212518195050945
2001-03,4.2089985486211905
2001-04,4.046242774566474
2001-05,4.034582132564841
2001-06,4.172661870503598
2001-07,4.160688665710186
2001-08,4.148783977110158
2001-09,3.9886039886039883
2001-10,4.119318181818182
2001-11,4.101838755304102
2001-12,3.8028169014084505
2002-01,3.6465638148667603
2002-02,3.7709497206703912
2002-03,4.03899721448468
2002-04,4.305555555555555
2002-05,4.570637119113574
2002-06,5.110497237569061
2002-07,5.647382920110193
2002-08,6.318681318681318
2002-09,6.712328767123288
2002-10,6.684856753069577
2002-11,6.521739130434782
2002-12,6.648575305291724
2003-01,6.630581867388363
2003-02,6.3257065948856
2003-03,6.291834002677376
2003-04,6.25832223701731
2003-05,6.357615894039735
2003-06,6.176084099868594
2003-07,5.60625814863103
2003-08,4.651162790697675
2003-09,3.979460847240052
2003-10,3.9641943734015346
2003-11,4.209183673469387
2003-12,4.4529262086514
2004-01,4.568527918781726
2004-02,4.556962025316456
2004-03,4.030226700251889
2004-04,3.508771929824561
2004-05,3.1133250311332503
2004-06,2.722772277227723
2004-07,2.9629629629629632
2004-08,3.580246913580247
2004-09,4.320987654320987
2004-10,4.797047970479705
2004-11,4.8959608323133414
2004-12,5.115712545676005
2005-01,5.339805825242718
2005-02,5.932203389830509
2005-03,6.900726392251816
2005-04,8.232445520581114
2005-05,9.178743961352657
2005-06,10.0
2005-07,10.191846522781775
2005-08,9.65435041716329
2005-09,8.757396449704142
2005-10,7.746478873239436
2005-11,7.001166861143523
2005-12,6.373117033603708
2006-01,5.990783410138248
2006-02,5.257142857142857
2006-03,4.416761041902604
2006-04,3.131991051454139
2006-05,1.991150442477876
2006-06,1.2048192771084338
2006-07,0.8705114254624592
2006-08,1.0869565217391304
2006-09,1.632208922742111
2006-10,2.287581699346405
2006-11,3.0534351145038165
2006-12,3.594771241830065
2007-01,4.021739130434782
2007-02,4.5602605863192185
2007-03,5.097613882863341
2007-04,5.531453362255966
2007-05,5.748373101952278
2007-06,5.411255411255411
2007-07,4.962243797195254
2007-08,4.516129032258064
2007-09,4.068522483940043
2007-10,3.5143769968051117
2007-11,2.9629629629629632
2007-12,2.4185068349106205
2008-01,1.9853709508881923
2008-02,1.6614745586708204
2008-03,1.3415892672858616
2008-04,1.2332990750256936
2008-05,1.0256410256410255
2008-06,1.5400410677618068
2008-07,2.877697841726619
2008-08,4.62962962962963
2008-09,6.172839506172839
2008-10,7.613168724279835
2008-11,8.633093525179856
2008-12,9.44558521560575
2009-01,9.836065573770492
2009-02,9.805924412665986
2009-03,9.674134419551935
2009-04,9.949238578680204
2009-05,10.456852791878173
2009-06,9.908998988877654
2009-07,7.992007992007992
2009-08,5.899705014749262
2009-09,4.3604651162790695
2009-10,3.5372848948374758
2009-11,2.838221381267739
2009-12,1.9699812382739212
