Date,CR
1996-04,13.134328358208954
1996-05,12.8698224852071
1996-06,12.609970674486803
1996-07,12.481857764876633
1996-08,12.5
1996-09,12.357954545454545
1996-10,12.219101123595506
1996-11,12.066574202496533
1996-12,11.917808219178081
1997-01,11.772665764546684
1997-02,11.528150134048257
1997-03,11.303191489361703
1997-04,10.949868073878628
1997-05,10.615989515072084
1997-06,10.286458333333332
1997-07,9.806451612903226
1997-08,9.450830140485312
1997-09,9.22882427307206
1997-10,9.011264080100124
1997-11,8.787128712871286
1997-12,8.567931456548347
1998-01,8.232445520581114
1998-02,8.173076923076923
1998-03,8.124253285543608
1998-04,8.204518430439952
1998-05,8.293838862559241
1998-06,8.382526564344746
1998-07,8.695652173913043
1998-08,8.868144690781797
1998-09,9.143518518518519
1998-10,9.529276693455797
1998-11,9.897610921501707
1998-12,10.146561443066517
1999-01,10.51454138702461
1999-02,10.888888888888888
1999-03,11.049723756906078
1999-04,11.098901098901099
1999-05,11.159737417943107
1999-06,11.328976034858387
1999-07,11.351351351351353
1999-08,11.361200428724544
1999-09,11.346765641569458
1999-10,11.320754716981133
1999-11,11.180124223602485
1999-12,11.156601842374616
2000-01,11.03238866396761
2000-02,10.721442885771543
2000-03,10.547263681592039
2000-04,10.286844708209692
2000-05,9.940944881889765
2000-06,9.58904109589041
2000-07,9.223300970873787
2000-08,8.950914340712224
2000-09,8.666666666666668
2000-10,8.47457627118644
2000-11,8.286778398510242
2000-12,8.011049723756907
2001-01,7.657247037374658
2001-02,7.330316742081449
2001-03,7.020702070207021
2001-04,6.457399103139013
2001-05,5.998209489704566
2001-06,5.535714285714286
2001-07,5.2444444444444445
2001-08,5.035335689045936
2001-09,4.9079754601226995
2001-10,4.774305555555555
2001-11,4.557179707652622
2001-12,4.092071611253197
2002-01,3.810330228619814
2002-02,3.709949409780776
2002-03,3.4482758620689653
2002-04,3.201347935973041
2002-05,2.7027027027027026
2002-06,2.1150592216582065
2002-07,1.3513513513513513
2002-08,0.7569386038687973
2002-09,0.0835421888053467
2002-10,-0.579950289975145
2002-11,-1.151315789473684
2002-12,-1.3923013923013923
2003-01,-1.3866231647634584
2003-02,-0.4878048780487805
2003-03,2.0325203252032518
2003-04,6.857142857142858
2003-05,13.157894736842104
2003-06,19.05550952775476
2003-07,22.666666666666664
2003-08,23.28881469115192
2003-09,21.535893155258766
2003-10,18.5
2003-11,15.474209650582363
2003-12,13.039867109634551
2004-01,10.918114143920596
2004-02,8.333333333333332
2004-03,4.701195219123506
2004-04,-0.38197097020626436
2004-05,-5.741279069767442
2004-06,-10.020876826722338
2004-07,-12.160326086956522
2004-08,-12.186865267433989
2004-09,-10.43956043956044
2004-10,-7.665260196905767
2004-11,-4.68299711815562
2004-12,-2.0573108008817047
2005-01,0.0
2005-02,1.3574660633484164
2005-03,2.28310502283105
2005-04,2.607361963190184
2005-05,2.621434078643022
2005-06,2.474864655839134
2005-07,2.3975251353441607
2005-08,2.3901310717039324
2005-09,2.377300613496933
2005-10,2.284843869002285
2005-11,2.0408163265306123
2005-12,1.8754688672168043
2006-01,1.7897091722595078
2006-02,2.0089285714285716
2006-03,2.306547619047619
2006-04,2.690582959641256
2006-05,2.8549962434259957
2006-06,2.7169811320754715
2006-07,2.3413897280966767
2006-08,1.8072289156626504
2006-09,1.348314606741573
2006-10,0.967982129560685
2006-11,0.7407407407407408
2006-12,0.29455081001472755
2007-01,-0.14652014652014653
2007-02,-0.7293946024799417
2007-03,-1.309090909090909
2007-04,-1.7467248908296942
2007-05,-1.9722425127830532
2007-06,-1.9838354151359296
2007-07,-1.918819188191882
2007-08,-1.9230769230769231
2007-09,-2.2912047302291203
2007-10,-2.8761061946902653
2007-11,-3.5294117647058822
2007-12,-4.038179148311307
2008-01,-4.475421863536317
2008-02,-4.775900073475386
2008-03,-4.937361827560796
2008-04,-5.037037037037037
2008-05,-5.141579731743666
2008-06,-5.247376311844078
2008-07,-5.492851768246802
2008-08,-5.731523378582202
2008-09,-5.900151285930408
2008-10,-6.150341685649203
2008-11,-6.25
2008-12,-6.2739097169089515
2009-01,-6.1443932411674345
2009-02,-5.632716049382716
2009-03,-5.1937984496124034
2009-04,-4.914196567862715
2009-05,-4.32050274941084
2009-06,-3.401898734177215
2009-07,-3.105095541401274
2009-08,-3.2800000000000002
2009-09,-2.8938906752411575
2009-10,-1.6990291262135921
2009-11,-0.5691056910569106
2009-12,0.163265306122449
2010-01,0.08183306055646482
2010-02,-0.4088307440719542
2010-03,-0.49059689288634506
2010-04,-0.16406890894175555
2010-05,0.08210180623973727
2010-06,0.0
2010-07,0.3286770747740345
2010-08,0.9098428453267163
2010-09,1.076158940397351
2010-10,0.411522633744856
2010-11,-0.8176614881439084
2010-12,-1.3854930725346373
2011-01,-0.8176614881439084
2011-02,-0.5747126436781609
2011-03,-0.7395234182415776
2011-04,-0.8216926869350863
2011-05,-1.1484823625922889
2011-06,-1.556101556101556
2011-07,-1.556101556101556
2011-08,-1.1475409836065573
2011-09,-1.3104013104013106
2011-10,-1.4754098360655739
2011-11,-0.8244023083264632
2011-12,-0.08264462809917356
2012-01,-0.3297609233305853
2012-02,-0.41288191577208916
2012-03,-0.49668874172185434
2012-04,-0.6628003314001657
2012-05,-0.8298755186721992
2012-06,-0.49916805324459235
2012-07,-0.16638935108153077
2012-08,-0.8291873963515755
2012-09,-1.4107883817427387
2012-10,-1.1647254575707155
2012-11,-1.5793848711554446
2012-12,-2.8122415219189416
2013-01,-3.3085194375516958
2013-02,-2.736318407960199
2013-03,-1.913477537437604
2013-04,-1.5012510425354462
2013-05,-1.1715481171548117
2013-06,-0.919732441471572
2013-07,-0.6666666666666667
2013-08,0.2508361204013378
2013-09,1.0942760942760943
2013-10,1.430976430976431
2013-11,2.1114864864864864
2013-12,3.5744680851063833
2014-01,4.790419161676647
2014-02,4.774083546462063
2014-03,4.8346055979643765
2014-04,5.6731583403895005
2014-05,6.604572396274344
2014-06,6.582278481012659
2014-07,6.124161073825504
2014-08,6.255212677231025
2014-09,7.327227310574521
2014-10,8.29875518672199
2014-11,8.933002481389577
2014-12,9.038619556285948
2015-01,9.061224489795919
2015-02,9.438567941415785
2015-03,9.546925566343042
2015-04,9.375
2015-05,9.213661636219221
2015-06,9.026128266033254
2015-07,9.090909090909092
2015-08,8.791208791208792
2015-09,8.223429014740109
2015-10,7.586206896551724
2015-11,7.896735003796507
2015-12,7.912584777694047
2016-01,7.784431137724551
2016-02,7.657992565055761
2016-03,7.902511078286559
2016-04,7.6923076923076925
2016-05,7.199999999999999
2016-06,7.334785766158316
2016-07,7.82608695652174
2016-08,8.008658008658008
2016-09,7.4551971326164885
2016-10,6.695156695156696
2016-11,5.1372273047149895
2016-12,3.9804469273743015
2017-01,3.5416666666666665
2017-02,3.6602209944751376
2017-03,2.737850787132101
2017-04,1.4965986394557822
2017-05,1.5603799185888738
2017-06,2.029769959404601
2017-07,1.881720430107527
2017-08,2.4716098864395457
2017-09,3.802535023348899
predictions,2.926950853876956
