Date,CR
1996-04,-1.2755102040816326
1996-05,-0.6825938566552902
1996-06,-0.0855431993156544
1996-07,0.6003430531732418
1996-08,1.2875536480686696
1996-09,2.1496130696474633
1996-10,3.098106712564544
1996-11,4.1343669250646
1996-12,5.258620689655173
1997-01,6.38481449525453
1997-02,7.333908541846419
1997-03,8.19672131147541
1997-04,8.871662360034453
1997-05,9.278350515463918
1997-06,9.417808219178083
1997-07,9.462915601023019
1997-08,9.23728813559322
1997-09,8.922558922558922
1997-10,8.347245409015025
1997-11,7.775020678246484
1997-12,7.207207207207207
1998-01,6.65044606650446
1998-02,6.270096463022508
1998-03,6.0606060606060606
1998-04,6.012658227848101
1998-05,6.053459119496855
1998-06,6.259780907668231
1998-07,6.46417445482866
1998-08,6.749418153607448
1998-09,6.9551777434312205
1998-10,7.3189522342064715
1998-11,7.521105141980046
1998-12,7.639419404125286
1999-01,7.680608365019011
1999-02,7.639939485627837
1999-03,7.443609022556391
1999-04,7.014925373134329
1999-05,6.6716085989621945
1999-06,6.25920471281296
1999-07,5.70592538405267
1999-08,5.087209302325581
1999-09,4.479768786127168
1999-10,3.6611629576453697
1999-11,2.9978586723768736
1999-12,2.1291696238466997
2000-01,1.3418079096045197
2000-02,0.5621925509486999
2000-03,-0.2099370188943317
2000-04,-0.906555090655509
2000-05,-1.5288394718554552
2000-06,-2.079002079002079
2000-07,-2.422145328719723
2000-08,-2.6970954356846475
2000-09,-2.7662517289073305
2000-10,-2.631578947368421
2000-11,-2.4255024255024256
2000-12,-2.0847810979847115
2001-01,-1.6724738675958188
2001-02,-1.187980433263452
2001-03,-0.5610098176718092
2001-04,0.14074595355383532
2001-05,0.8468595624558928
2001-06,1.48619957537155
2001-07,2.056737588652482
2001-08,2.55863539445629
2001-09,2.9160739687055477
2001-10,3.058321479374111
2001-11,3.053977272727273
2001-12,3.1227821149751596
2002-01,3.047484053862509
2002-02,2.828854314002829
2002-03,2.32722143864598
2002-04,1.6865776528460996
2002-05,0.8397480755773268
2002-06,0.1394700139470014
2002-07,-0.5559416261292565
2002-08,-1.0395010395010396
2002-09,-1.38217000691085
2002-10,-1.518288474810214
2002-11,-1.5161957270847692
2002-12,-1.3764624913971095
2003-01,-1.1691884456671253
2003-02,-0.8253094910591471
2003-03,-0.20675396278428668
2003-04,0.48375950241879756
2003-05,1.457321304649549
2003-06,2.3676880222841223
2003-07,3.284416491963662
2003-08,4.061624649859944
2003-09,4.555010511562719
2003-10,4.835318850735809
2003-11,4.89853044086774
2003-12,4.815073272854152
2004-01,4.801670146137787
2004-02,4.854368932038835
2004-03,4.903314917127072
2004-04,5.020632737276479
2004-05,4.7879616963064295
2004-06,4.557823129251701
2004-07,4.194857916102842
2004-08,3.7012113055181697
2004-09,3.4182305630026812
2004-10,3.141711229946524
2004-11,2.935290193462308
2004-12,2.796271637816245
2005-01,2.5232403718459495
2005-02,2.1825396825396823
2005-03,1.7774851876234363
2005-04,1.37524557956778
2005-05,1.2402088772845952
2005-06,1.1060507482108002
2005-07,1.103896103896104
2005-08,1.2329656067488644
2005-09,1.2313674659753726
2005-10,1.425793907971484
2005-11,1.6202203499675956
2005-12,1.9430051813471503
2006-01,2.266839378238342
2006-02,2.5889967637540456
2006-03,2.846054333764554
2006-04,3.0361757105943155
2006-05,3.0303030303030303
2006-06,3.0244530244530243
2006-07,3.0186255619781632
2006-08,3.076923076923077
2006-09,3.329065300896287
2006-10,3.450479233226837
2006-11,3.4438775510204076
2006-12,3.0495552731893265
2007-01,2.4699176694110196
2007-02,1.6403785488958993
2007-03,0.6918238993710693
2007-04,-0.3761755485893417
2007-05,-1.2515644555694618
2007-06,-1.9987507807620237
2007-07,-2.680798004987531
2007-08,-3.4203980099502482
2007-09,-4.151177199504337
2007-10,-4.817788758492897
2007-11,-5.425400739827373
2007-12,-5.7953144266337855
2008-01,-5.933250927070458
2008-02,-5.896958410924891
2008-03,-5.746408494690818
2008-04,-5.475141598489616
2008-05,-5.323193916349809
2008-06,-5.226258763543658
2008-07,-5.060858424087124
2008-08,-4.764971023824855
2008-09,-4.395604395604396
2008-10,-3.958468526930565
2008-11,-3.389830508474576
2008-12,-2.8795811518324608
2009-01,-2.431011826544021
2009-02,-1.978891820580475
2009-03,-1.325381047051027
2009-04,-0.4660452729693742
2009-05,0.4016064257028112
2009-06,1.21049092131809
2009-07,1.8893387314439947
2009-08,2.231237322515213
2009-09,2.1636240703177823
2009-10,1.9594594594594597
2009-11,1.8893387314439947
2009-12,1.482479784366577
2010-01,1.144781144781145
2010-02,1.2113055181695829
2010-03,0.9402283411685695
2010-04,0.26755852842809363
2010-05,0.0
2010-06,-0.26578073089701
2010-07,-0.7947019867549668
2010-08,-1.1904761904761905
2010-09,-1.786896095301125
2010-10,-2.4519549370444005
2010-11,-2.913907284768212
2010-12,-2.8552456839309426
2011-01,-2.6631158455392807
2011-02,-2.7925531914893615
2011-03,-2.661343978709248
2011-04,-2.0013342228152102
2011-05,-2.0
2011-06,-2.5316455696202533
2011-07,-2.67022696929239
2011-08,-2.476572958500669
2011-09,-1.2129380053908356
2011-10,0.20380434782608695
2011-11,0.8185538881309686
2011-12,1.1619958988380041
2012-01,1.5047879616963065
2012-02,1.5047879616963065
2012-03,1.5037593984962405
2012-04,1.1572498298162015
2012-05,1.3605442176870748
2012-06,2.52904989747095
2012-07,3.909465020576132
2012-08,4.87302676733013
2012-09,4.7066848567530695
2012-10,4.338983050847458
2012-11,4.600811907983761
2012-12,5.202702702702703
2013-01,5.795148247978436
2013-02,6.738544474393531
2013-03,7.4074074074074066
2013-04,7.873485868102288
2013-05,8.187919463087248
2013-06,8.4
2013-07,8.316831683168317
2013-08,8.24607329842932
2013-09,8.859934853420196
2013-10,9.876543209876543
2013-11,10.413971539456663
2013-12,10.276172125883107
2014-01,9.872611464968154
2014-02,9.406565656565656
2014-03,9.341692789968652
2014-04,9.482220835932626
2014-05,9.615384615384617
2014-06,9.28659286592866
2014-07,8.653260207190737
2014-08,8.464328899637243
2014-09,8.557749850388989
2014-10,8.279124778237728
2014-11,7.9671939074399525
2014-12,8.270238788584741
2015-01,8.63768115942029
2015-02,8.713214079630697
2015-03,8.715596330275229
2015-04,9.05982905982906
2015-05,9.39445387662705
2015-06,9.510410804727067
2015-07,9.534492428491307
2015-08,8.974358974358974
2015-09,7.662624035281147
2015-10,6.444565811032223
2015-11,5.914270211611504
2015-12,5.27165142549758
2016-01,4.375667022411953
2016-02,3.821656050955414
2016-03,3.2700421940928273
2016-04,2.507836990595611
2016-05,1.7071908949818935
2016-06,1.4388489208633095
2016-07,1.228878648233487
2016-08,0.9718670076726342
2016-09,1.0240655401945724
2016-10,1.7444843509492047
2016-11,2.3565573770491803
2016-12,3.0148185998978025
2017-01,4.038854805725971
2017-02,5.061349693251533
2017-03,5.9244126659857
2017-04,6.472986748216106
2017-05,6.917599186164802
2017-06,6.889564336372847
2017-07,7.334344967121901
2017-08,8.358662613981762
2017-09,9.123162696401419
predictions,8.510584857741613
