Date,CR
1996-04,-4.714285714285714
1996-05,-4.166666666666666
1996-06,-3.751803751803752
1996-07,-3.1930333817126266
1996-08,-2.4817518248175183
1996-09,-1.762114537444934
1996-10,-1.0324483775811208
1996-11,-0.2962962962962963
1996-12,0.5952380952380952
1997-01,1.3432835820895521
1997-02,1.9431988041853512
1997-03,2.6986506746626686
1997-04,3.2983508245877062
1997-05,3.8980509745127434
1997-06,4.497751124437781
1997-07,4.94752623688156
1997-08,5.239520958083832
1997-09,5.5306427503736915
1997-10,5.514157973174367
1997-11,5.646359583952452
1997-12,5.473372781065089
1998-01,5.44918998527246
1998-02,5.425219941348973
1998-03,5.401459854014599
1998-04,5.2249637155297535
1998-05,5.05050505050505
1998-06,4.878048780487805
1998-07,5.0
1998-08,4.978662873399715
1998-09,4.957507082152975
1998-10,5.084745762711865
1998-11,5.063291139240507
1998-12,5.189340813464235
1999-01,5.307262569832402
1999-02,5.285118219749652
1999-03,5.401662049861495
1999-04,5.517241379310345
1999-05,5.769230769230769
1999-06,5.745554035567715
1999-07,5.714285714285714
1999-08,5.691056910569105
1999-09,5.802968960863698
1999-10,5.779569892473118
1999-11,5.756358768406962
1999-12,5.866666666666666
2000-01,5.835543766578249
2000-02,5.9445178335535
2000-03,6.044678055190539
2000-04,6.143790849673202
2000-05,6.103896103896104
2000-06,6.338939197930142
2000-07,6.306306306306306
2000-08,6.41025641025641
2000-09,6.377551020408164
2000-10,6.480304955527319
2000-11,6.582278481012659
2000-12,6.54911838790932
2001-01,6.641604010025063
2001-02,6.608478802992519
2001-03,6.567534076827757
2001-04,6.65024630541872
2001-05,6.731946144430845
2001-06,6.690997566909976
2001-07,6.779661016949152
2001-08,6.8674698795180715
2001-09,6.83453237410072
2001-10,6.801909307875895
2001-11,6.88836104513064
2001-12,6.973995271867612
2002-01,6.933019976498238
2002-02,6.900584795321637
2002-03,6.627906976744185
2002-04,6.0046189376443415
2002-05,5.275229357798166
2002-06,4.789053591790194
2002-07,4.535147392290249
2002-08,4.3968432919954905
2002-09,4.601571268237935
2002-10,4.804469273743017
2002-11,4.777777777777778
2002-12,4.41988950276243
2003-01,3.9560439560439558
2003-02,3.50109409190372
2003-03,3.0534351145038165
2003-04,2.941176470588235
2003-05,2.941176470588235
2003-06,2.9379760609358
2003-07,2.711496746203905
2003-08,2.375809935205184
2003-09,1.6094420600858368
2003-10,0.9594882729211088
2003-11,0.5302226935312832
2003-12,0.6349206349206349
2004-01,1.0570824524312896
2004-02,1.5856236786469344
2004-03,2.433862433862434
2004-04,3.068783068783069
2004-05,3.5978835978835977
2004-06,3.8054968287526427
2004-07,4.0126715945089755
2004-08,4.219409282700422
2004-09,4.646251319957761
2004-10,4.857444561774024
2004-11,4.957805907172996
2004-12,4.6267087276550996
2005-01,3.9748953974895396
2005-02,3.329864724245578
2005-03,2.479338842975207
2005-04,1.8480492813141685
2005-05,1.5321756894790604
2005-06,1.4256619144602851
2005-07,1.5228426395939088
2005-08,1.7206477732793521
2005-09,1.8163471241170535
2005-10,2.014098690835851
2005-11,2.1105527638190953
2005-12,2.3115577889447234
2006-01,2.61569416498994
2006-02,2.920443101711984
2006-03,3.125
2006-04,3.225806451612903
2006-05,2.9175050301810868
2006-06,2.4096385542168677
2006-07,1.6
2006-08,0.6965174129353234
2006-09,-0.09910802775024777
2006-10,-0.7897334649555774
2006-11,-1.279527559055118
2006-12,-1.6699410609037328
2007-01,-1.8627450980392157
2007-02,-2.3483365949119372
2007-03,-2.932551319648094
2007-04,-3.41796875
2007-05,-3.714565004887586
2007-06,-3.9215686274509802
2007-07,-4.035433070866142
2007-08,-3.7549407114624502
2007-09,-3.373015873015873
2007-10,-3.1840796019900495
2007-11,-3.090727816550349
2007-12,-2.797202797202797
2008-01,-2.697302697302697
2008-02,-2.404809619238477
2008-03,-1.9133937562940584
2008-04,-1.314459049544995
2008-05,-0.7106598984771574
2008-06,-0.30612244897959184
2008-07,-0.10256410256410256
2008-08,-0.41067761806981523
2008-09,-0.9240246406570842
2008-10,-1.4388489208633095
2008-11,-1.8518518518518516
2008-12,-2.2610483042137717
2009-01,-3.1827515400410675
2009-02,-3.3880903490759757
2009-03,-3.3880903490759757
