Date,CR
1996-04,10.368349249658936
1996-05,9.986504723346828
1996-06,9.62566844919786
1996-07,9.13907284768212
1996-08,8.661417322834646
1996-09,7.932379713914174
1996-10,7.483870967741936
1996-11,6.9142125480153656
1996-12,6.480304955527319
1997-01,5.926860025220681
1997-02,5.381727158948686
1997-03,4.975124378109453
1997-04,4.573547589616811
1997-05,4.171779141104294
1997-06,3.7804878048780486
1997-07,3.5194174757281553
1997-08,3.260869565217391
1997-09,3.132530120481928
1997-10,2.7611044417767108
1997-11,2.6347305389221556
1997-12,2.267303102625298
1998-01,2.261904761904762
1998-02,2.019002375296912
1998-03,1.8957345971563981
1998-04,1.773049645390071
1998-05,1.6489988221436984
1998-06,1.645123384253819
1998-07,1.5240328253223916
1998-08,1.5204678362573099
1998-09,1.5186915887850467
1998-10,1.6355140186915886
1998-11,1.7502917152858808
1998-12,1.9836639439906651
1999-01,1.979045401629802
1999-02,2.3282887077997674
1999-03,2.441860465116279
1999-04,2.7874564459930316
1999-05,3.0127462340672073
1999-06,3.236994219653179
1999-07,3.5796766743648964
1999-08,3.686635944700461
1999-09,3.79746835443038
1999-10,4.022988505747127
1999-11,4.128440366972478
1999-12,4.118993135011442
2000-01,4.223744292237443
2000-02,4.323094425483505
2000-03,4.426787741203178
2000-04,4.406779661016949
2000-05,4.386951631046119
2000-06,4.367301231802911
2000-07,4.23634336677815
2000-08,4.111111111111112
2000-09,3.9911308203991127
2000-10,3.867403314917127
2000-11,3.7444933920704844
2000-12,3.7362637362637363
2001-01,3.5049288061336252
2001-02,3.380588876772083
2001-03,3.369565217391304
2001-04,3.463203463203463
2001-05,3.6637931034482754
2001-06,3.862660944206009
2001-07,4.064171122994653
2001-08,4.16221985058698
2001-09,4.477611940298507
2001-10,4.680851063829787
2001-11,5.201698513800425
2001-12,6.567796610169492
2002-01,8.35978835978836
2002-02,9.388185654008439
2002-03,10.094637223974763
2002-04,10.0418410041841
2002-05,9.667359667359667
2002-06,9.090909090909092
2002-07,8.633093525179856
2002-08,8.401639344262295
2002-09,8.36734693877551
2002-10,8.434959349593496
2002-11,8.274470232088799
2002-12,7.3558648111332
2003-01,6.4453125
2003-02,6.075216972034716
2003-03,6.112702960840497
2003-04,6.3688212927756656
2003-05,6.729857819905213
2003-06,7.670454545454546
2003-07,9.271523178807946
2003-08,11.814744801512287
2003-09,14.783427495291901
2003-10,18.181818181818183
2003-11,21.62162162162162
2003-12,24.537037037037038
2004-01,26.788990825688074
2004-02,28.72727272727273
2004-03,30.423042304230425
2004-04,32.2609472743521
2004-05,33.57015985790409
