Date,CR
1996-04,3.037569944044764
1996-05,3.2747603833865817
1996-06,3.346613545816733
1996-07,3.5003977724741446
1996-08,3.733121525019857
1996-09,3.8858049167327517
1996-10,4.113924050632911
1996-11,4.3409629044988165
1996-12,4.481132075471698
1997-01,4.620203602192639
1997-02,4.918032786885246
1997-03,5.136186770428015
1997-04,5.352986811481769
1997-05,5.56844547563805
1997-06,5.859676175790286
1997-07,6.149116064565718
1997-08,6.508422664624809
1997-09,6.870229007633588
1997-10,7.218844984802432
1997-11,7.564296520423601
1997-12,7.975921745673439
1998-01,8.45808383233533
1998-02,8.854166666666668
1998-03,9.25240562546262
1998-04,9.72017673048601
1998-05,10.183150183150182
1998-06,10.56081573197378
1998-07,11.006517016654598
1998-08,11.358734723220705
1998-09,11.785714285714285
1998-10,12.048192771084338
1998-11,12.376933895921239
1998-12,12.682926829268293
1999-01,12.90545203588682
1999-02,13.19207108680793
1999-03,13.414634146341465
1999-04,13.624161073825503
1999-05,13.763297872340424
1999-06,13.965744400527008
1999-07,14.090019569471623
1999-08,14.138153647514526
1999-09,14.121405750798722
1999-10,14.168247944339027
1999-11,14.080100125156445
1999-12,13.91465677179963
2000-01,13.691931540342297
2000-02,13.345410628019325
2000-03,13.022700119474312
2000-04,12.640283520378027
2000-05,12.156633547632962
2000-06,11.61849710982659
2000-07,11.034877072612922
2000-08,10.407239819004525
2000-09,9.854423292273236
2000-10,9.19667590027701
2000-11,8.557323093801426
2000-12,7.8718783930510305
2001-01,7.258064516129033
2001-02,6.712839637719766
2001-03,6.236786469344609
2001-04,5.663345568956476
2001-05,5.263157894736842
2001-06,4.816157431382703
2001-07,4.42842430484037
2001-08,4.098360655737705
2001-09,3.82262996941896
2001-10,3.65296803652968
2001-11,3.4360788276907526
2001-12,3.2209360845495723
2002-01,3.107769423558897
2002-02,3.0454318522216672
2002-03,3.084577114427861
2002-04,3.225806451612903
2002-05,3.316831683168317
2002-06,3.4090909090909087
2002-07,3.451676528599606
2002-08,3.4940944881889764
2002-09,3.436426116838488
2002-10,3.3773861967694567
2002-11,3.3707865168539324
2002-12,3.315455875182838
2003-01,3.1113271754982983
2003-02,2.8585271317829455
2003-03,2.606177606177606
2003-04,2.5
2003-05,2.4916147580258743
2003-06,2.532250358337315
2003-07,2.621544327931363
2003-08,2.615311459819306
2003-09,2.6103464641670624
2003-10,2.556818181818182
2003-11,2.504725897920605
2003-12,2.5011798017932985
2004-01,2.4516737388024517
2004-02,2.3080546396608574
2004-03,2.022577610536218
2004-04,1.547842401500938
2004-05,1.1220196353436185
2004-06,0.7455731593662628
2004-07,0.5109150023223409
2004-08,0.3707136237256719
2004-09,0.4162812210915819
2004-10,0.554016620498615
2004-11,0.7376671277086214
2004-12,0.9668508287292817
2005-01,1.2885411872986654
2005-02,1.5653775322283612
2005-03,1.8902720147533425
2005-04,2.1709006928406467
2005-05,2.311604253351826
2005-06,2.358926919518964
2005-07,2.1256931608133085
2005-08,1.8005540166204987
2005-09,1.243666513127591
2005-10,0.5050505050505051
2005-11,-0.2288329519450801
2005-12,-0.9119927040583675
2006-01,-1.5447523852794183
2006-02,-1.9038984587488668
2006-03,-2.171945701357466
2006-04,-2.396021699819168
2006-05,-2.5305015815634886
2006-06,-2.6208766380478985
2006-07,-2.6244343891402715
2006-08,-2.585034013605442
2006-09,-2.59326660600546
2006-10,-2.603928734582001
2006-11,-2.7522935779816518
2006-12,-2.945236999539807
2007-01,-3.137978772496539
2007-02,-3.3733826247689462
2007-03,-3.700277520814061
2007-04,-4.029643353404354
2007-05,-4.3115438108484
2007-06,-4.593967517401392
2007-07,-4.786245353159852
2007-08,-4.8417132216014895
2007-09,-4.717421765530126
2007-10,-4.455909943714822
2007-11,-3.9622641509433962
2007-12,-3.4613560929350404
2008-01,-3.001429252024774
2008-02,-2.6303204208512674
2008-03,-2.4015369836695486
2008-04,-2.364864864864865
2008-05,-2.4709302325581395
2008-06,-2.480544747081712
2008-07,-2.1473889702293802
2008-08,-1.5655577299412915
2008-09,-0.9803921568627451
2008-10,-0.5891016200294551
2008-11,-0.44204322200392926
2008-12,-0.343811394891945
2009-01,0.19646365422396855
2009-02,0.3929273084479371
2009-03,0.7381889763779528
2009-04,1.6312407315867523
2009-05,2.2851465474416295
2009-06,2.144638403990025
2009-07,1.596009975062344
2009-08,0.6461232604373758
2009-09,-0.5445544554455445
2009-10,-1.432098765432099
2009-11,-1.973359644795264
2009-12,-2.3656973878758008
2010-01,-3.480392156862745
2010-02,-4.354207436399217
2010-03,-5.031753786028334
2010-04,-6.031128404669261
2010-05,-6.847984458474989
2010-06,-6.8359375
2010-07,-6.823760432007854
2010-08,-6.666666666666667
2010-09,-6.172224987555998
2010-10,-5.761523046092185
2010-11,-5.48565676899849
2010-12,-5.401312468450278
2011-01,-5.027932960893855
2011-02,-4.501278772378517
2011-03,-3.960905349794239
2011-04,-2.950310559006211
2011-05,-1.251303441084463
2011-06,0.052410901467505246
2011-07,1.0010537407797682
2011-08,2.0634920634920633
2011-09,3.2891246684350133
2011-10,4.57203615098352
2011-11,5.5910543130990416
2011-12,6.4567769477054435
2012-01,7.112299465240642
2012-02,8.19496518478843
2012-03,9.587573647562936
2012-04,10.453333333333333
2012-05,10.559662090813093
2012-06,11.524358302776323
2012-07,13.197704747000522
2012-08,14.25609123898393
2012-09,14.48382126348228
2012-10,14.590747330960854
2012-11,15.179021684316693
2012-12,15.73934837092732
2013-01,16.225661507738394
2013-02,16.18811881188119
2013-03,15.591397849462366
2013-04,15.113471752776436
2013-05,15.090735434574976
2013-06,14.419915453264442
2013-07,13.13364055299539
2013-08,12.250453720508167
2013-09,11.619560340960073
2013-10,10.736468500443657
2013-11,9.938704028021016
2013-12,9.874404504114336
2014-01,10.18041237113402
2014-02,10.396250532594802
2014-03,10.6553911205074
2014-04,10.98993288590604
2014-05,11.2448132780083
2014-06,11.371100164203613
2014-07,11.85336048879837
2014-08,12.32821341956346
2014-09,13.545016077170418
2014-10,15.344551282051283
2014-11,16.646754281162885
2014-12,16.988569176192353
2015-01,17.23196881091618
2015-02,17.406406792744114
2015-03,17.57737867787543
2015-04,17.649281934996218
2015-05,17.232375979112273
2015-06,16.992259491338004
2015-07,16.970138383102697
2015-08,16.84059014033825
2015-09,15.787610619469024
2015-10,14.414727335880514
2015-11,13.212700580402867
2015-12,12.36522911051213
2016-01,11.872297971400068
2016-02,12.064431295200526
2016-03,11.959701007474813
2016-04,11.33954384837777
2016-05,10.531339484568884
2016-06,9.672337744171394
2016-07,8.561643835616438
2016-08,7.514628888204497
2016-09,7.0620605319474175
2016-10,6.891317547055252
2016-11,6.875753920386007
2016-12,7.106446776611694
2017-01,7.342449464922711
2017-02,7.216192431798181
2017-03,7.0246734397677795
2017-04,6.664743219849971
2017-05,6.649395509499137
2017-06,6.664751508187303
2017-07,6.6819615715514775
2017-08,6.903466055571469
2017-09,6.9103369503141066
predictions,6.8926923752853595
