Date,CR
1996-04,-3.460011344299489
1996-05,-3.01994301994302
1996-06,-2.4899828277046363
1996-07,-1.8113858539390455
1996-08,-1.0681293302540416
1996-09,-0.2028397565922921
1996-10,0.6976744186046512
1996-11,1.6909620991253644
1996-12,2.716914986853637
1997-01,3.7741369221767114
1997-02,4.775857017286844
1997-03,5.751173708920188
1997-04,6.756756756756757
1997-05,7.608695652173914
1997-06,8.42383328441444
1997-07,9.106881405563689
1997-08,9.687773562882988
1997-09,10.104529616724738
1997-10,10.450346420323326
1997-11,10.636467889908257
1997-12,10.693970420932878
1998-01,10.628700310121229
1998-02,10.51454138702461
1998-03,10.321864594894562
1998-04,10.044028618602091
1998-05,9.8007098007098
1998-06,9.501894964807796
1998-07,9.232420826623725
1998-08,8.991753125831337
1998-09,8.834388185654008
1998-10,8.72974385781495
1998-11,8.681005441824306
1998-12,8.710174717368963
1999-01,8.817533129459736
1999-02,8.982793522267206
1999-03,9.230382293762576
1999-04,9.527381845461365
1999-05,9.870711089010442
1999-06,10.259579728059332
1999-07,10.687960687960688
1999-08,11.154503295093972
1999-09,11.60649382117761
1999-10,12.043269230769232
1999-11,12.470195517405818
1999-12,12.857480501063579
2000-01,13.138173302107727
2000-02,13.35035987926631
2000-03,13.539028321436794
2000-04,13.675799086757992
2000-05,13.690880289658294
2000-06,13.699551569506726
2000-07,13.62930077691454
2000-08,13.504611330698287
2000-09,13.352149370386451
2000-10,13.108774940999785
2000-11,12.847148611405554
2000-12,12.523560209424083
2001-01,12.171393086317533
2001-02,11.798443260958623
2001-03,11.417562360575948
2001-04,10.986141795541274
2001-05,10.589171974522294
2001-06,10.155787813054625
2001-07,9.767532721234616
2001-08,9.440897659121687
2001-09,9.136180808274277
2001-10,8.933990895295903
2001-11,8.529024985910201
2001-12,7.909919970221478
2002-01,7.436796456910868
2002-02,7.31037009893734
2002-03,7.335274845285767
2002-04,7.491856677524431
2002-05,7.685385169186465
2002-06,7.769423558897243
2002-07,7.528029898558462
2002-08,6.841081845501148
2002-09,5.738855738855738
2002-10,4.440188055023507
2002-11,3.462004500605851
2002-12,2.966540186271128
2003-01,2.6623153555479218
2003-02,2.3561550281714188
2003-03,2.1366796676276074
2003-04,1.9696969696969695
2003-05,1.8218285141233495
2003-06,1.744186046511628
2003-07,1.8371400198609733
2003-08,2.134348113831899
2003-09,2.7053941908713695
2003-10,3.4011337112370787
2003-11,4.082315542914506
2003-12,4.639865996649916
2004-01,5.0359712230215825
2004-02,5.237698081734779
2004-03,5.312966959986717
2004-04,5.349182763744428
2004-05,5.416940249507551
2004-06,5.583673469387755
2004-07,6.062083536486266
2004-08,6.917220152276041
2004-09,8.06399482870071
2004-10,9.335698161883263
2004-11,10.448480951615496
2004-12,11.173363214342885
2005-01,11.484549219496655
2005-02,11.364717070851164
2005-03,10.95696042881917
2005-04,10.42156401817897
2005-05,9.872313920896916
2005-06,9.324261635998145
2005-07,8.795586883236286
2005-08,8.09090909090909
2005-09,7.05847166143263
2005-10,5.751364105589146
2005-11,4.395284529180614
2005-12,3.282937365010799
2006-01,2.6860980140020003
2006-02,2.4765157984628523
2006-03,2.3870417732310316
2006-04,2.1004825432869714
2006-05,1.2896825396825395
2006-06,-0.1272984441301273
2006-07,-1.8732394366197183
2006-08,-3.504345388281469
2006-09,-4.73529822600922
2006-10,-5.578022590991494
2006-11,-6.1759375435661505
2006-12,-6.831172452251498
2007-01,-7.597050229581188
2007-02,-8.430555555555555
2007-03,-9.159034138218152
2007-04,-9.494022796775091
2007-05,-9.22065202182734
2007-06,-8.49737997450786
2007-07,-7.765178699583752
2007-08,-7.481115630447414
2007-09,-7.492668621700879
2007-10,-7.517353418992763
2007-11,-7.607726597325408
2007-12,-7.765973365255125
2008-01,-7.8903779551272395
2008-02,-8.084331867131807
2008-03,-8.554842652001222
2008-04,-9.368760559053909
2008-05,-10.434648581997534
2008-06,-11.778362482587834
2008-07,-13.056333644568937
2008-08,-13.864028889935625
2008-09,-14.31288635282929
2008-10,-14.595975726604918
2008-11,-14.538436796397555
2008-12,-13.887086307592472
2009-01,-13.813961092038582
2009-02,-13.16831683168317
2009-03,-12.362178416304712
2009-04,-11.896288764616166
2009-05,-11.495439683359146
2009-06,-9.701754385964913
2009-07,-8.179702881689636
2009-08,-6.780896828290193
2009-09,-5.789863115057344
2009-10,-5.721765145848916
2009-11,-6.511102747459541
2009-12,-7.629992464204974
2010-01,-7.473444613050076
2010-02,-7.58266818700114
2010-03,-7.929851315287838
2010-04,-8.116945566455087
2010-05,-7.913669064748201
2010-06,-8.529240334175247
2010-07,-8.206627680311891
2010-08,-7.567461869378178
2010-09,-7.068525427056745
2010-10,-6.406188020626735
2010-11,-5.152979066022544
2010-12,-3.997552518866
2011-01,-4.510045100451005
2011-02,-5.572691754061279
2011-03,-5.527950310559007
2011-04,-4.270462633451958
2011-05,-3.209459459459459
2011-06,-2.570093457943925
2011-07,-2.335952431514122
2011-08,-2.0308863972921514
2011-09,-1.3733361504331292
2011-10,-0.48739139648230556
2011-11,0.08488964346349745
2011-12,0.44614404079031234
2012-01,1.8892228424216402
2012-02,3.9198606271777
2012-03,5.456936226166995
2012-04,6.582112398862891
2012-05,7.984293193717278
2012-06,9.199912797035099
2012-07,9.806479669493367
2012-08,9.306845173828547
2012-09,8.269065981148243
2012-10,7.879045996592845
2012-11,7.951653944020356
2012-12,8.460236886632826
2013-01,9.060261272650653
2013-02,9.660519698239732
2013-03,9.954280964256027
2013-04,10.053344275748872
2013-05,9.737373737373737
2013-06,10.560990217608305
2013-07,11.742574257425742
2013-08,12.445673646779928
2013-09,13.058963197467351
2013-10,13.28464271614686
2013-11,13.003339226085247
2013-12,12.460998439937597
2014-01,12.055641421947449
2014-02,11.217274985667878
2014-03,10.413910413910415
2014-04,9.41461595824012
2014-05,8.891752577319588
2014-06,7.8006500541711805
2014-07,6.84033315612263
2014-08,6.676036542515812
2014-09,7.140357017850893
2014-10,7.841087297438579
2014-11,8.152268381713888
2014-12,7.4562164036760885
2015-01,6.224137931034482
2015-02,5.446735395189004
2015-03,4.895583704210886
2015-04,4.5834043278241605
2015-05,4.108199492814878
2015-06,3.015075376884422
2015-07,1.4596118759329906
2015-08,-0.08234519104084322
2015-09,-1.3230970271153217
2015-10,-2.4721279689772175
2015-11,-2.9090324654451947
2015-12,-2.339841858964015
2016-01,-1.314721636098036
2016-02,-0.2770083102493075
2016-03,0.27741514360313313
2016-04,0.03258390355164549
2016-05,-0.909386164339071
2016-06,-1.967479674796748
2016-07,-2.2723557299329737
2016-08,-1.5658480303280038
2016-09,-1.4070518126138056
2016-10,-1.7892644135188867
2016-11,-1.953318986922695
2016-12,-2.528089887640449
2017-01,-3.240131578947368
2017-02,-4.003267973856209
2017-03,-4.621643612693246
2017-04,-5.11400651465798
2017-05,-4.949196984595215
2017-06,-4.826671089732957
2017-07,-5.202408832385413
2017-08,-5.57602143335566
2017-09,-4.902619207521827
predictions,-4.418449113175709
