Date,CR
1996-04,5.554072096128171
1996-05,5.082271762208068
1996-06,4.591634780314026
1996-07,4.082972298805304
1996-08,3.5807631991636177
1996-09,3.110764024469608
1996-10,2.6564727225605806
1996-11,2.2064516129032254
1996-12,1.8100128369704749
1997-01,1.4550095724313976
1997-02,1.1564366501461432
1997-03,0.9126632019267336
1997-04,0.7209714141158613
1997-05,0.5935092814749336
1997-06,0.5172196291156805
1997-07,0.5171543895055499
1997-08,0.5551349987383295
1997-09,0.6690229739964655
1997-10,0.8078767987881849
1997-11,1.0225981567983842
1997-12,1.248266296809986
1998-01,1.5096238520568623
1998-02,1.8216080402010049
1998-03,2.1730938324331115
1998-04,2.574406630666834
1998-05,3.012804418779814
1998-06,3.47640562248996
1998-07,3.965365792445727
1998-08,4.466750313676286
1998-09,4.990595611285267
1998-10,5.534685699974956
1998-11,6.085978505373657
1998-12,6.6376089663760895
1999-01,7.163217251208328
1999-02,7.674275138803208
1999-03,8.175559380378658
1999-04,8.63124387855044
1999-05,9.017791859614915
1999-06,9.351121892055792
1999-07,9.631864815932408
1999-08,9.860677396108576
1999-09,10.02030335602532
1999-10,10.156620787850024
1999-11,10.283896807633408
1999-12,10.358519210557047
2000-01,10.385104660575923
2000-02,10.427409189870517
2000-03,10.523923173087852
2000-04,10.582666516398062
2000-05,10.652805723228258
2000-06,10.703194321206745
2000-07,10.712319718154795
2000-08,10.702962720017492
2000-09,10.714285714285714
2000-10,10.74967686342094
2000-11,10.809656056398206
2000-12,10.867724867724867
2001-01,10.937663698271347
2001-02,11.07191034554322
2001-03,11.218508997429307
2001-04,11.404402772115777
2001-05,11.566824931811293
2001-06,11.732291353571785
2001-07,11.873508353221956
2001-08,11.99881493185858
2001-09,12.1188351799196
2001-10,12.20579653763859
2001-11,12.483130904183536
2001-12,12.971270401832586
2002-01,13.4195863632071
2002-02,13.863976083707025
2002-03,14.626479289940827
2002-04,15.652730765712194
2002-05,16.83266932270916
2002-06,18.10437589670014
2002-07,19.315555555555555
2002-08,20.298033683096726
2002-09,20.883253170091823
2002-10,21.140677819190433
2002-11,20.918673408175508
2002-12,20.260223048327138
2003-01,19.575353871773522
2003-02,18.903839842468003
2003-03,17.84158735279884
2003-04,16.21578864103781
2003-05,14.299000232504069
2003-06,12.504745273707387
2003-07,11.279147731505624
2003-08,10.708788389650369
2003-09,10.677855747666932
2003-10,10.854321694333143
2003-11,10.970942593905033
2003-12,10.917521427567795
2004-01,10.695634008773762
2004-02,10.336737510350538
2004-03,10.061601642710473
2004-04,10.168799346583175
2004-05,10.699755899104964
2004-06,11.459036307193953
2004-07,12.171118698533842
2004-08,12.705243644067796
2004-09,13.11196810249036
2004-10,13.406054347124508
2004-11,13.62881594073317
2004-12,13.801621484671903
2005-01,13.876832106686795
2005-02,13.821138211382115
2005-03,13.66915422885572
2005-04,13.307796861485235
2005-05,12.605659683939727
2005-06,11.401065633325262
2005-07,9.638913757087437
2005-08,7.495741056218058
2005-09,5.247038428199942
2005-10,3.158793397837222
2005-11,1.3882643884892087
2005-12,0.03896031613513664
2006-01,-0.8727835165442193
2006-02,-1.478021978021978
2006-03,-1.9750519750519753
2006-04,-2.431842966194111
2006-05,-2.8122280243690163
2006-06,-3.1197347681939234
2006-07,-3.3532934131736525
2006-08,-3.655937482922564
2006-09,-4.134409487728545
2006-10,-4.811034482758621
2006-11,-5.504739730583736
2006-12,-6.192277734505397
2007-01,-6.9211479520757875
2007-02,-7.75751491829792
2007-03,-8.745883797510743
2007-04,-10.00335307924444
2007-05,-11.412100520512677
2007-06,-12.819074333800842
2007-07,-13.861664976906612
2007-08,-14.401588201928531
2007-09,-14.604810996563575
2007-10,-14.756853880484552
2007-11,-14.824592279713716
2007-12,-14.809323290433547
2008-01,-14.763814883553852
2008-02,-14.752116082224909
2008-03,-14.74617737003058
2008-04,-14.62990561351217
2008-05,-14.423805913570886
2008-06,-13.91248391248391
2008-07,-12.803243313934479
2008-08,-11.251739447352726
2008-09,-9.61099932930919
2008-10,-7.690215543618685
2008-11,-5.606446724981059
2008-12,-3.717627401837928
2009-01,-2.472430989674791
2009-02,-1.3404255319148937
2009-03,-0.33718344214075613
2009-04,1.2219959266802443
2009-05,3.078626799557032
2009-06,4.1635521004634475
2009-07,3.59955005624297
2009-08,2.643171806167401
2009-09,1.0759071009868666
2009-10,-0.6555686505598114
2009-11,-2.064939802991609
2009-12,-3.470715835140998
2010-01,-4.9405833633417355
2010-02,-6.024009776435914
2010-03,-6.413763317016988
2010-04,-6.5104915205518825
2010-05,-6.632287637874231
2010-06,-6.106925008970219
2010-07,-4.951140065146579
2010-08,-4.859242016439951
2010-09,-4.133020114520628
2010-10,-1.6163713205308814
2010-11,1.0505140813589628
2010-12,3.101123595505618
2011-01,5.629214334419274
2011-02,7.855886177617992
2011-03,9.28390123836628
2011-04,10.26902382782475
2011-05,11.238109849647131
2011-06,11.433812289819627
2011-07,11.575660650369354
2011-08,12.883247954736602
2011-09,12.581361513132705
2011-10,10.68656266485794
2011-11,8.066062080660622
2011-12,3.945074106364429
2012-01,-0.9898149476402237
2012-02,-3.3049645390070923
2012-03,-3.6036036036036037
2012-04,-4.272968074724662
2012-05,-5.2134335563064615
2012-06,-4.362139917695473
2012-07,-4.231793051668828
2012-08,-6.217827147114603
2012-09,-4.938103659366073
2012-10,-5.092939334104991
2012-11,-6.48154465443133
2012-12,-2.837771720136996
2013-01,5.288322225441901
2013-02,9.681678157547308
2013-03,12.44158878504673
2013-04,14.00276705745285
2013-05,15.176427791924334
2013-06,15.18932874354561
2013-07,15.907633098139835
2013-08,19.485772064134046
2013-09,20.70692615912994
2013-10,21.809312002295716
2013-11,23.27278033121763
2013-12,21.653118480684842
2014-01,16.299711022430163
2014-02,13.073425170522937
2014-03,10.136363636363637
2014-04,9.363822176801225
2014-05,9.405596614237888
2014-06,8.591707134852447
2014-07,7.741499108405583
2014-08,6.243955512572534
2014-09,3.7462951985773563
2014-10,2.7151186760115436
2014-11,2.4856483399420015
2014-12,1.3245816332564604
2015-01,0.7099331479619003
2015-02,0.7333372760068602
2015-03,1.2263427863923118
2015-04,0.7592570961336292
2015-05,-1.1605080831408776
2015-06,-2.860910446049765
2015-07,-3.2359319712361603
2015-08,-2.702395175513455
2015-09,-1.5083990401097016
2015-10,-0.4243119266055046
2015-11,2.8064907316509786
2015-12,8.263787569302597
2016-01,12.535980731950891
2016-02,11.871073797921682
2016-03,6.62822528976644
2016-04,4.3299327614189655
2016-05,5.969974881710381
2016-06,6.994038836097503
2016-07,7.219109407254496
2016-08,7.724242778622384
2016-09,7.2862281007077385
2016-10,6.990671426926178
2016-11,5.010391507049373
2016-12,-0.42046250875963564
2017-01,-4.301299785979015
2017-02,-2.5819994752033586
2017-03,2.4744633200415143
2017-04,3.739096616478693
2017-05,2.530180254671738
2017-06,2.156884377758164
2017-07,1.1221739369602288
2017-08,-1.0258915486077185
2017-09,-1.968205904617714
predictions,-1.1148742564471745
