Date,CR
1996-04,1.0060362173038229
1996-05,1.0060362173038229
1996-06,1.2096774193548387
1996-07,1.2096774193548387
1996-08,1.2096774193548387
1996-09,1.0080645161290323
1996-10,0.6036217303822937
1996-11,0.2008032128514056
1996-12,-0.2004008016032064
1997-01,-0.4
1997-02,-0.7984031936127743
1997-03,-1.1952191235059761
1997-04,-1.1952191235059761
1997-05,-1.1952191235059761
1997-06,-0.796812749003984
1997-07,-0.5976095617529881
1997-08,-0.199203187250996
1997-09,0.39920159680638717
1997-10,1.0
1997-11,1.8036072144288577
1997-12,2.610441767068273
1998-01,3.2128514056224895
1998-02,4.0241448692152915
1998-03,4.838709677419355
1998-04,5.241935483870968
1998-05,5.64516129032258
1998-06,6.024096385542169
1998-07,6.4128256513026045
1998-08,6.786427145708583
1998-09,7.3558648111332
1998-10,8.118811881188119
1998-11,8.661417322834646
1998-12,9.58904109589041
1999-01,10.505836575875486
1999-02,11.218568665377177
1999-03,12.115384615384615
1999-04,13.026819923371647
1999-05,13.740458015267176
1999-06,13.825757575757574
1999-07,13.93596986817326
1999-08,13.644859813084112
1999-09,12.962962962962962
1999-10,11.904761904761903
1999-11,10.68840579710145
1999-12,9.107142857142856
2000-01,7.570422535211267
2000-02,6.086956521739131
2000-03,4.459691252144083
2000-04,3.050847457627119
2000-05,1.8456375838926176
2000-06,0.8319467554076538
2000-07,0.1652892561983471
2000-08,-0.1644736842105263
2000-09,-0.32786885245901637
2000-10,-0.32733224222585927
2000-11,0.0
2000-12,0.4909983633387889
2001-01,0.8183306055646482
2001-02,1.4754098360655739
2001-03,1.9704433497536946
2001-04,2.631578947368421
2001-05,3.2948929159802307
2001-06,3.7953795379537953
2001-07,4.455445544554455
2001-08,4.7775947281713345
2001-09,5.263157894736842
2001-10,5.747126436781609
2001-11,6.219312602291326
2001-12,6.351791530944626
2002-01,6.6558441558441555
2002-02,6.623586429725363
2002-03,6.763285024154589
2002-04,6.891025641025641
2002-05,7.177033492822966
2002-06,7.154213036565977
2002-07,6.6350710900473935
2002-08,6.289308176100629
2002-09,5.625
2002-10,4.968944099378882
2002-11,4.006163328197227
2002-12,3.522205206738132
2003-01,3.0441400304414
2003-02,2.727272727272727
2003-03,2.564102564102564
2003-04,2.2488755622188905
2003-05,1.7857142857142856
2003-06,1.7804154302670623
2003-07,1.925925925925926
2003-08,2.2189349112426036
2003-09,2.8106508875739644
2003-10,3.4023668639053253
2003-11,4.296296296296296
2003-12,4.733727810650888
2004-01,5.1698670605613
2004-02,5.457227138643068
2004-03,5.735294117647059
2004-04,6.158357771260997
2004-05,6.725146198830409
2004-06,7.288629737609329
2004-07,7.994186046511628
2004-08,8.393632416787264
2004-09,8.345323741007196
2004-10,8.15450643776824
2004-11,7.670454545454546
2004-12,7.4858757062146895
2005-01,7.443820224719102
2005-02,7.6923076923076925
2005-03,7.7885952712100135
2005-04,7.872928176795579
2005-05,7.534246575342466
2005-06,7.201086956521739
2005-07,6.7294751009421265
2005-08,6.5420560747663545
2005-09,6.772908366533864
2005-10,7.142857142857142
2005-11,7.519788918205805
2005-12,7.752956636005257
2006-01,7.5816993464052285
2006-02,7.142857142857142
2006-03,6.580645161290323
2006-04,5.8898847631242
2006-05,5.35031847133758
2006-06,4.435994930291509
2006-07,3.6569987389659517
2006-08,2.756892230576441
2006-09,1.7412935323383085
2006-10,0.49382716049382713
2006-11,-0.49079754601227
2006-12,-1.5853658536585367
2007-01,-2.4301336573511545
