Date,CR
1996-04,-3.4907597535934287
1996-05,-3.0959752321981426
1996-06,-2.6970954356846475
1996-07,-2.2940563086548487
1996-08,-1.8867924528301887
1996-09,-1.4736842105263157
1996-10,-1.0570824524312896
1996-11,-0.7415254237288136
1996-12,-0.3181336161187699
1997-01,0.2120890774125133
1997-02,0.6362672322375398
1997-03,1.0615711252653928
1997-04,1.5957446808510638
1997-05,2.1299254526091587
1997-06,2.6652452025586353
1997-07,3.2017075773745995
1997-08,3.8461538461538463
1997-09,4.487179487179487
1997-10,5.235042735042735
1997-11,5.9765208110992525
1997-12,6.702127659574468
1998-01,7.301587301587302
1998-02,7.903055848261328
1998-03,8.61344537815126
1998-04,9.319371727748692
1998-05,9.801876955161628
1998-06,10.384215991692628
1998-07,11.06514994829369
1998-08,11.62551440329218
1998-09,12.065439672801636
1998-10,12.48730964467005
1998-11,12.890231621349447
1998-12,13.260219341974079
1999-01,13.510848126232741
1999-02,13.96484375
1999-03,14.216634429400388
1999-04,14.559386973180077
1999-05,15.0997150997151
1999-06,15.522107243650046
1999-07,15.828677839851025
1999-08,16.31336405529954
1999-09,16.78832116788321
1999-10,17.23826714801444
1999-11,17.752007136485283
1999-12,18.397887323943664
2000-01,18.94005212858384
2000-02,19.365895458440445
2000-03,19.983065198983912
2000-04,20.401337792642142
2000-05,20.70957095709571
2000-06,20.928338762214985
2000-07,21.061093247588424
2000-08,20.998415213946117
2000-09,20.9375
2000-10,20.785219399538107
2000-11,20.530303030303028
2000-12,20.074349442379184
2001-01,19.64937910883857
2001-02,19.16726489590811
2001-03,18.489767113620324
2001-04,17.77777777777778
2001-05,17.019822282980176
2001-06,16.363636363636363
2001-07,15.670650730411687
2001-08,14.996725605762935
2001-09,14.34108527131783
2001-10,13.830465264499681
2001-11,13.136392206159647
2001-12,12.136222910216718
2002-01,11.477411477411477
2002-02,11.204819277108435
2002-03,11.316259678379987
2002-04,11.733490566037736
2002-05,12.266355140186915
2002-06,12.905092592592593
2002-07,13.605051664753157
2002-08,14.17995444191344
2002-09,14.689265536723164
2002-10,15.061590145576709
2002-11,15.444444444444445
2002-12,16.068470458310326
2003-01,16.484118291347208
2003-02,16.738894907908993
2003-03,17.121455323702513
2003-04,17.572559366754618
2003-05,18.158168574401664
2003-06,18.810866222450027
2003-07,19.656392117230926
2003-08,20.59850374064838
2003-09,21.625615763546797
2003-10,22.871046228710462
2003-11,24.398460057747833
2003-12,26.117982873453855
2004-01,27.879642689233663
2004-02,29.280742459396752
2004-03,30.470534490634993
2004-04,31.642728904847395
2004-05,32.496697490092465
2004-06,33.088869715271784
2004-07,33.31925675675676
2004-08,33.209263854425146
2004-09,32.8473066018631
2004-10,32.0
2004-11,30.522243713733076
2004-12,28.404375707280273
2005-01,25.919117647058826
2005-02,23.295046661880832
2005-03,20.588235294117645
2005-04,17.66109785202864
2005-05,14.589564639415087
2005-06,11.410048622366288
2005-07,8.14063984795692
2005-08,4.843216392424713
2005-09,1.6158536585365855
2005-10,-1.3201320132013201
2005-11,-3.882631890930646
2005-12,-5.904817861339601
2006-01,-7.5036496350364965
2006-02,-8.90829694323144
2006-03,-10.307781649245063
2006-04,-11.561866125760648
2006-05,-12.703016241299302
2006-06,-13.762001745708465
2006-07,-14.850615114235502
2006-08,-16.079360379034647
2006-09,-17.52175217521752
2006-10,-19.245971419884462
2006-11,-21.33826703669442
2006-12,-23.758975960037464
2007-01,-26.515151515151516
2007-02,-29.68999680409076
2007-03,-33.24700550339916
2007-04,-36.92660550458716
2007-05,-40.33222591362126
2007-06,-43.151147098515516
2007-07,-44.78844169246646
2007-08,-45.130557515878614
2007-09,-44.70716624226992
2007-10,-44.126506024096386
2007-11,-43.23794590356723
2007-12,-42.13759213759214
2008-01,-40.59278350515464
2008-02,-38.59090909090909
2008-03,-36.12997090203686
2008-04,-33.14285714285714
2008-05,-30.122494432071267
2008-06,-27.596439169139465
2008-07,-26.479750778816197
2008-08,-26.7524115755627
2008-09,-27.302631578947366
2008-10,-27.22371967654987
2008-11,-26.65745856353591
2008-12,-26.46850672328379
2009-01,-25.668835864063627
2009-02,-23.538119911176906
2009-03,-21.108580106302202
2009-04,-19.58041958041958
2009-05,-17.60956175298805
2009-06,-15.40983606557377
2009-07,-12.88135593220339
2009-08,-9.657594381035997
2009-09,-6.60633484162896
2009-10,-4.537037037037037
2009-11,-2.6365348399246704
2009-12,-0.0962463907603465
2010-01,0.38910505836575876
2010-02,-1.7424975798644726
2010-03,-3.849855630413859
2010-04,-4.251207729468599
2010-05,-4.352030947775629
2010-06,-4.748062015503876
2010-07,-5.155642023346303
2010-08,-5.733722060252672
2010-09,-6.5891472868217065
2010-10,-7.371483996120272
2010-11,-7.930367504835589
2010-12,-8.863198458574182
2011-01,-9.39922480620155
2011-02,-7.783251231527094
2011-03,-5.805805805805806
2011-04,-4.843592330978809
2011-05,-4.3478260869565215
2011-06,-3.1536113936927768
2011-07,-1.5384615384615385
2011-08,-0.10309278350515465
2011-09,1.2448132780082988
2011-10,3.2460732984293195
2011-11,5.46218487394958
2011-12,8.773784355179703
2012-01,13.368983957219251
2012-02,16.88034188034188
2012-03,20.297555791710945
2012-04,23.860021208907742
2012-05,26.744186046511626
2012-06,31.407563025210084
2012-07,36.041666666666664
2012-08,39.0092879256966
2012-09,41.39344262295082
2012-10,43.103448275862064
2012-11,42.62948207171315
2012-12,41.010689990281826
2013-01,38.58490566037736
2013-02,35.55758683729433
2013-03,32.86219081272085
2013-04,31.506849315068493
2013-05,30.608840700583823
2013-06,26.53876898481215
2013-07,22.128637059724348
2013-08,19.15367483296214
2013-09,17.101449275362317
2013-10,15.379163713678242
2013-11,14.874301675977652
2013-12,14.817367332873879
2014-01,14.56773315180395
2014-02,14.699932569116655
2014-03,14.760638297872342
2014-04,14.192708333333334
2014-05,13.537675606641125
2014-06,13.708149084017688
2014-07,14.796238244514107
2014-08,16.635514018691588
2014-09,18.007425742574256
2014-10,18.304668304668304
2014-11,17.689969604863222
2014-12,17.16686674669868
2015-01,17.46880570409982
2015-02,17.28395061728395
2015-03,15.990730011587488
2015-04,14.310148232611175
2015-05,13.72328458942632
2015-06,13.444444444444445
2015-07,12.506826870562534
2015-08,10.47008547008547
2015-09,9.281594126900892
2015-10,9.553478712357217
2015-11,10.640495867768596
2015-12,10.55327868852459
2016-01,10.015174506828528
2016-02,10.12531328320802
2016-03,11.438561438561438
2016-04,13.16708229426434
2016-05,13.699307616221562
2016-06,13.222331047992164
2016-07,12.62135922330097
2016-08,12.911025145067697
2016-09,13.62763915547025
2016-10,14.502369668246445
2016-11,13.95891690009337
2016-12,13.948100092678406
2017-01,14.850574712643677
2017-02,15.521165225307238
2017-03,14.343343792021516
2017-04,12.4724548259145
2017-05,11.135276207046543
2017-06,11.288927335640137
2017-07,11.681034482758621
2017-08,11.049250535331906
2017-09,9.45945945945946
predictions,10.156309536791735
