Date,CR
1996-04,10.182767624020887
1996-05,10.779220779220779
1996-06,11.096774193548386
1996-07,11.553273427471117
1996-08,11.862244897959185
1996-09,12.29404309252218
1996-10,12.578616352201259
1996-11,12.85892634207241
1996-12,13.22620519159456
1997-01,13.447432762836186
1997-02,13.663845223700122
1997-03,13.77245508982036
1997-04,13.86255924170616
1997-05,13.599062133645957
1997-06,13.472706155632984
1997-07,13.23360184119678
1997-08,12.884834663625996
1997-09,12.18961625282167
1997-10,11.508379888268157
1997-11,10.84070796460177
1997-12,9.934497816593886
1998-01,9.267241379310345
1998-02,8.404255319148936
1998-03,7.7894736842105265
1998-04,6.867845993756504
1998-05,6.29514963880289
1998-06,5.527123848515865
1998-07,4.878048780487805
1998-08,4.343434343434343
1998-09,3.9235412474849096
1998-10,3.5070140280561124
1998-11,3.293413173652695
1998-12,3.0784508440913605
1999-01,2.9585798816568047
1999-02,3.042198233562316
1999-03,3.02734375
1999-04,3.11587147030185
1999-05,3.1067961165048543
1999-06,3.1037827352085356
1999-07,3.1976744186046515
1999-08,3.0977734753146176
1999-09,3.1945788964181996
1999-10,3.291384317521781
1999-11,3.2850241545893724
1999-12,3.371868978805395
2000-01,3.3524904214559386
2000-02,3.428571428571429
2000-03,3.5071090047393367
2000-04,3.588290840415486
2000-05,3.5781544256120528
2000-06,3.6688617121354654
2000-07,3.6619718309859155
2000-08,3.6619718309859155
2000-09,3.6585365853658534
2000-10,3.6551077788191186
2000-11,3.7418147801683816
2000-12,3.727865796831314
2001-01,3.7998146431881374
2001-02,3.867403314917127
2001-03,3.8461538461538463
2001-04,3.828623518687329
2001-05,3.909090909090909
2001-06,3.901996370235935
2001-07,3.713768115942029
2001-08,3.713768115942029
2001-09,3.619909502262444
2001-10,3.616636528028933
2001-11,3.787195671776375
2001-12,4.132973944294699
2002-01,3.571428571428571
2002-02,2.5709219858156027
2002-03,1.8518518518518516
2002-04,1.4925373134328357
2002-05,1.3123359580052494
2002-06,1.572052401746725
2002-07,1.9213973799126638
2002-08,2.2707423580786026
2002-09,2.532751091703057
2002-10,2.530541012216405
2002-11,2.0851433536055604
2002-12,1.2079378774805867
2003-01,1.0344827586206897
2003-02,1.2100259291270528
2003-03,1.2987012987012987
2003-04,1.124567474048443
2003-05,0.7772020725388601
2003-06,0.34393809114359414
2003-07,0.08568980291345331
2003-08,-0.08539709649871904
2003-09,-0.17035775127768313
2003-10,-0.2553191489361702
2003-11,-0.851063829787234
2003-12,-1.7902813299232736
2004-01,-2.986348122866894
2004-02,-4.013663535439795
2004-03,-4.444444444444445
2004-04,-4.533789563729684
2004-05,-4.1988003427592115
2004-06,-3.5989717223650386
2004-07,-2.73972602739726
2004-08,-1.7948717948717947
2004-09,-0.6825938566552902
2004-10,0.5972696245733788
2004-11,2.317596566523605
2004-12,4.513888888888888
2005-01,6.772207563764292
2005-02,8.807829181494661
2005-03,10.01788908765653
2005-04,10.842293906810035
2005-05,11.180679785330948
2005-06,11.022222222222222
2005-07,10.475352112676056
2005-08,9.747606614447346
2005-09,8.676975945017182
2005-10,7.718405428329092
2005-11,7.046979865771812
2005-12,6.4784053156146175
2006-01,6.095551894563426
2006-02,5.80539656582175
2006-03,5.691056910569105
2006-04,5.497170573969281
2006-05,5.229283990345937
2006-06,4.88390712570056
2006-07,4.541832669322709
2006-08,4.123711340206185
2006-09,3.7944664031620556
2006-10,3.385826771653543
2006-11,2.978056426332288
2006-12,2.730109204368175
2007-01,2.484472049689441
2007-02,2.241112828438949
2007-03,1.9230769230769231
2007-04,1.4559386973180077
2007-05,0.9174311926605505
2007-06,0.38167938931297707
2007-07,-0.22865853658536583
2007-08,-0.6854531607006854
2007-09,-1.0662604722010662
2007-10,-1.4470677837014472
2007-11,-1.82648401826484
2007-12,-2.201974183750949
2008-01,-2.4242424242424243
2008-02,-2.5699168556311416
2008-03,-2.490566037735849
2008-04,-2.416918429003021
2008-05,-2.4242424242424243
2008-06,-2.2813688212927756
2008-07,-1.9862490450725745
2008-08,-1.763803680981595
2008-09,-1.3856812933025404
2008-10,-0.9273570324574961
2008-11,-0.5426356589147286
2008-12,-0.2329192546583851
2009-01,-0.07763975155279502
2009-02,0.23273855702094648
2009-03,0.15479876160990713
2009-04,-0.07739938080495357
2009-05,0.07763975155279502
2009-06,0.5447470817120622
2009-07,0.779423226812159
2009-08,0.78064012490242
2009-09,0.936768149882904
2009-10,1.0920436817472698
2009-11,0.7014809041309431
2009-12,-0.23346303501945526
