Date,CR
1996-04,-0.2898550724637681
1996-05,0.4363636363636364
1996-06,1.2408759124087592
1996-07,2.126099706744868
1996-08,2.9433406916850626
1996-09,3.761061946902655
1996-10,4.501845018450185
1996-11,5.317577548005908
1996-12,6.0427413411938105
1997-01,6.7547723935389135
1997-02,7.388441843452817
1997-03,8.096280087527353
1997-04,8.648255813953488
1997-05,9.123823316437365
1997-06,9.58904109589041
1997-07,10.050251256281408
1997-08,10.43602573266619
1997-09,10.732054015636106
1997-10,11.016949152542372
1997-11,11.220196353436185
1997-12,11.396803335649757
1998-01,11.416781292984869
1998-02,11.512261580381471
1998-03,11.403508771929824
1998-04,11.37123745819398
1998-05,11.34704711347047
1998-06,11.18421052631579
1998-07,10.95890410958904
1998-08,10.87378640776699
1998-09,10.783055198973042
1998-10,10.750636132315522
1998-11,10.781841109709962
1998-12,10.729881472239551
1999-01,10.802469135802468
1999-02,10.751374465485645
1999-03,10.781344639612357
1999-04,10.75075075075075
1999-05,10.727056019070321
1999-06,10.710059171597633
1999-07,10.699588477366255
1999-08,10.683012259194395
1999-09,10.544611819235227
1999-10,10.396323951751867
1999-11,10.187820147979512
1999-12,9.971830985915494
2000-01,9.69359331476323
2000-02,9.542195256480971
2000-03,9.404045926735922
2000-04,9.219088937093275
2000-05,9.041980624327234
2000-06,8.872260823089258
2000-07,8.762612851832182
2000-08,8.59704641350211
2000-09,8.59538784067086
2000-10,8.636836628511967
2000-11,8.729338842975206
2000-12,8.913934426229508
2001-01,9.243270695784663
2001-02,9.617321248741188
2001-03,10.144927536231885
2001-04,10.774577954319762
2001-05,11.500493583415597
2001-06,12.322042218949436
2001-07,13.18359375
2001-08,14.181641573579407
2001-09,15.250965250965251
2001-10,16.23563218390805
2001-11,17.434679334916865
2001-12,18.485418626528695
2002-01,19.06090190609019
2002-02,19.384474046853466
2002-03,19.736842105263158
2002-04,20.25997310623039
2002-05,20.938468348826913
2002-06,21.72202797202797
2002-07,22.562553925798102
2002-08,23.181624840493406
2002-09,23.53433835845896
2002-10,23.77420683971982
2002-11,23.584142394822006
2002-12,23.302897975387058
2003-01,23.3502538071066
2003-02,23.816852635629086
2003-03,24.592648730579768
2003-04,25.68020872158032
2003-05,26.939970717423133
2003-06,28.366247755834827
2003-07,29.637451601548747
2003-08,30.593922651933703
2003-09,31.016949152542374
2003-10,30.9254327563249
2003-11,30.441898527004913
2003-12,29.620090148100452
2004-01,28.648306426084204
2004-02,27.377252952144186
2004-03,25.72992700729927
2004-04,23.576512455516013
2004-05,20.963091118800463
2004-06,17.986013986013987
2004-07,14.87917458593538
2004-08,12.004230565838181
2004-09,9.676584734799484
2004-10,7.856598016781083
2004-11,6.474278544542032
2004-12,5.4148037754595135
2005-01,4.502952755905512
2005-02,3.75701390583069
2005-03,2.9753265602322205
2005-04,2.183825293976482
2005-05,1.4779499404052443
2005-06,0.8060692271218587
2005-07,0.1181753722524226
2005-08,-0.5429650613786591
2005-09,-1.203113941967445
2005-10,-1.8151815181518154
2005-11,-2.4275276926702802
2005-12,-3.016022620169651
2006-01,-3.673181068989875
2006-02,-4.537973195391489
2006-03,-5.637773079633545
2006-04,-6.881164866134336
2006-05,-8.127789523138361
2006-06,-9.38381937911571
2006-07,-10.812086874409822
2006-08,-12.48516496558272
2006-09,-14.08787010506208
2006-10,-15.606242496998798
2006-11,-17.004830917874397
2006-12,-18.415937803692906
2007-01,-19.79956000977756
2007-02,-21.157635467980295
2007-03,-22.603933283544933
2007-04,-24.136191677175283
2007-05,-25.671183840450013
2007-06,-26.99195432130807
2007-07,-27.739544732662786
2007-08,-27.800379712503393
2007-09,-27.626459143968873
2007-10,-27.539118065433854
2007-11,-27.532013969732244
2007-12,-27.48659916617034
2008-01,-27.36970435842731
2008-02,-27.05404561074664
2008-03,-26.632357671276942
2008-04,-25.964095744680847
2008-05,-25.214998280013763
2008-06,-24.031283327408463
2008-07,-22.197802197802197
2008-08,-20.022539444027046
2008-09,-17.780337941628265
2008-10,-15.351393796623478
2008-11,-13.012048192771083
2008-12,-10.841889117043122
2009-01,-8.728493495593789
2009-02,-6.895074946466809
2009-03,-4.164839982463832
2009-04,-0.5388414907947913
2009-05,3.035878564857406
2009-06,5.240992044922789
2009-07,6.261770244821093
2009-08,6.012212306247065
2009-09,4.810836057916861
2009-10,3.6641929499072354
2009-11,3.32409972299169
2009-12,3.1321971441731917
2010-01,2.7586206896551726
2010-02,2.7598896044158234
2010-03,1.9213174748398902
2010-04,0.4514672686230248
2010-05,-0.7589285714285714
2010-06,-1.9564250778123609
2010-07,-3.58883473637572
2010-08,-4.253433761630483
2010-09,-3.9215686274509802
2010-10,-3.8478747203579418
2010-11,-4.066130473637176
2010-12,-3.8856632425189814
2011-01,-3.3557046979865772
2011-02,-2.551477170993733
2011-03,-1.1220825852782765
2011-04,-0.3146067415730337
2011-05,-0.3148897885739991
2011-06,0.5442176870748299
2011-07,2.619485294117647
2011-08,4.303563165201296
2011-09,5.7977736549165115
2011-10,7.352256863657515
2011-11,9.082440614811365
2011-12,10.780669144981413
2012-01,12.268518518518519
2012-02,13.183279742765272
2012-03,14.071720381298231
2012-04,16.05049594229035
2012-05,19.449458483754512
2012-06,23.13937753721245
2012-07,25.75011195700851
2012-08,27.28482697426797
2012-09,27.66330556773345
2012-10,27.698309492847855
2012-11,26.643894107600342
2012-12,24.832214765100673
2013-01,23.463917525773194
2013-02,22.727272727272727
2013-03,20.891364902506965
2013-04,17.94871794871795
2013-05,14.960332451832262
2013-06,12.197802197802197
2013-07,9.401709401709402
2013-08,7.319623562216799
2013-09,6.181318681318682
2013-10,5.566870332654447
2013-11,5.327039784221173
2013-12,5.544354838709677
2014-01,5.477621910487642
2014-02,4.728835978835979
2014-03,4.312047399605003
2014-04,4.743083003952568
2014-05,5.159382188629642
2014-06,4.995102840352596
2014-07,4.947916666666666
2014-08,5.001623903864892
2014-09,4.915912031047866
2014-10,4.501607717041801
2014-11,4.289372599231754
2014-12,4.361668258516397
2015-01,4.401519949335022
2015-02,4.483738553836438
2015-03,4.764910066266961
2015-04,5.031446540880504
2015-05,5.34375
2015-06,6.25
2015-07,7.289081885856079
2015-08,7.578100835137643
2015-09,7.49075215782984
2015-10,8.03076923076923
2015-11,8.624923265807244
2015-12,8.48078096400244
2016-01,8.037609948437973
2016-02,8.068902991840435
2016-03,8.58433734939759
2016-04,8.862275449101796
2016-05,8.513794126371996
2016-06,7.667544629792215
2016-07,7.1697022260769
2016-08,7.446808510638298
2016-09,8.230570691138514
2016-10,8.40216462546283
2016-11,7.968352641989263
2016-12,7.789651293588301
2017-01,8.394160583941606
