Date,CR
1996-04,3.766233766233766
1996-05,3.756476683937824
1996-06,3.741935483870968
1996-07,3.7323037323037322
1996-08,3.8560411311053984
1996-09,3.8461538461538463
1996-10,3.969270166453265
1996-11,3.959131545338442
1996-12,4.071246819338422
1997-01,4.050632911392405
1997-02,4.287515762925599
1997-03,4.522613065326634
1997-04,4.755944931163955
1997-05,5.118601747815231
1997-06,5.348258706467662
1997-07,5.707196029776675
1997-08,6.188118811881188
1997-09,6.5432098765432105
1997-10,6.896551724137931
1997-11,7.2481572481572485
1997-12,7.45721271393643
1998-01,7.785888077858881
1998-02,7.980652962515116
1998-03,8.173076923076923
1998-04,8.124253285543608
1998-05,8.076009501187649
1998-06,8.028335301062574
1998-07,7.863849765258216
1998-08,7.459207459207459
1998-09,7.184241019698725
1998-10,6.912442396313365
1998-11,6.758304696449026
1998-12,6.598407281001138
1999-01,6.433408577878104
1999-02,6.4949608062709965
1999-03,6.444444444444445
1999-04,6.629834254143646
1999-05,6.813186813186813
1999-06,7.103825136612022
1999-07,7.399347116430903
1999-08,7.917570498915401
1999-09,8.432432432432432
1999-10,9.051724137931034
1999-11,9.656652360515022
1999-12,10.138740661686233
2000-01,10.604453870625663
2000-02,10.935856992639327
2000-03,11.482254697286013
2000-04,11.917098445595855
2000-05,12.345679012345679
2000-06,12.448979591836734
2000-07,12.664640324214794
2000-08,12.663316582914572
2000-09,12.562313060817548
2000-10,12.450592885375494
2000-11,12.23091976516634
2000-12,12.015503875968992
2001-01,11.697027804410356
2001-02,11.469194312796208
2001-03,11.142322097378276
2001-04,10.833333333333334
2001-05,10.43956043956044
2001-06,10.163339382940109
2001-07,9.712230215827338
2001-08,9.36663693131133
2001-09,9.12311780336581
2001-10,8.787346221441124
2001-11,8.718395815170009
2001-12,8.737024221453288
2002-01,8.497854077253217
2002-02,7.3979591836734695
2002-03,6.3184498736310015
2002-04,5.430242272347535
2002-05,4.809286898839138
2002-06,4.530477759472817
2002-07,4.672131147540984
2002-08,5.138662316476346
2002-09,6.087662337662338
2002-10,7.512116316639742
2002-11,8.901363271852446
2002-12,10.182975338106603
2003-01,11.550632911392405
2003-02,13.30166270783848
2003-03,14.73851030110935
2003-04,15.927099841521395
2003-05,16.930379746835442
2003-06,17.80929866036249
2003-07,18.637431480031324
2003-08,19.162141194724594
2003-09,18.974751338944145
2003-10,18.031555221637866
2003-11,16.642120765832104
2003-12,15.306859205776174
2004-01,14.255319148936172
2004-02,13.906359189378056
2004-03,14.226519337016574
2004-04,14.96924128503076
2004-05,15.832205683355886
2004-06,16.65551839464883
2004-07,17.227722772277225
2004-08,17.643229166666664
2004-09,18.006430868167204
2004-10,18.33227243793762
2004-11,18.75
2004-12,19.035691922354413
2005-01,19.30477963997517
2005-02,19.20245398773006
2005-03,18.802902055622734
2005-04,18.311533888228297
2005-05,17.75700934579439
2005-06,17.029816513761467
2005-07,16.385135135135133
2005-08,15.661317100166022
2005-09,14.877384196185286
2005-10,14.039806347498654
2005-11,13.078149920255184
2005-12,12.09889531825355
2006-01,11.186264308012488
2006-02,10.396294390118374
2006-03,9.669211195928753
2006-04,8.84422110552764
2006-05,7.638888888888889
2006-06,6.075453209211171
2006-07,4.160619254958878
2006-08,2.2966507177033493
2006-09,0.5692599620493358
2006-10,-0.9433962264150944
2006-11,-2.2566995768688294
2006-12,-3.4725480994838103
2007-01,-4.632662611137108
2007-02,-5.827505827505827
2007-03,-6.8213457076566115
2007-04,-7.663896583564174
2007-05,-8.248847926267281
2007-06,-8.822170900692841
2007-07,-9.289363678588018
2007-08,-9.822263797942002
2007-09,-10.283018867924529
2007-10,-10.61904761904762
2007-11,-10.91871091871092
2007-12,-11.132717549829849
2008-01,-11.334641805691854
2008-02,-11.584158415841586
2008-03,-12.151394422310757
2008-04,-12.85
2008-05,-13.711702661978906
2008-06,-14.235055724417425
2008-07,-14.183307731694828
2008-08,-13.381742738589212
2008-09,-12.250262881177708
2008-10,-10.974960042621204
2008-11,-9.665226781857452
2008-12,-8.26039387308534
2009-01,-6.917542888765911
2009-02,-5.375139977603583
2009-03,-5.158730158730158
2009-04,-6.196213425129088
2009-05,-6.169965075669383
2009-06,-4.666272888363851
2009-07,-4.116945107398569
2009-08,-4.550898203592815
2009-09,-5.212702216896345
2009-10,-6.283662477558348
2009-11,-7.172743574417215
2009-12,-8.109719737626714
2010-01,-9.57193816884661
2010-02,-11.301775147928995
2010-03,-10.639569635385534
2010-04,-8.37920489296636
2010-05,-7.196029776674938
2010-06,-7.558859975216853
2010-07,-6.969508400746734
2010-08,-6.336260978670012
2010-09,-5.878634639696586
2010-10,-4.853128991060025
2010-11,-3.9278815196394077
2010-12,-3.3744321868916285
2011-01,-2.498356344510191
2011-02,-1.467645096731154
2011-03,-1.6722408026755853
2011-04,-1.9359145527369825
