Date,CR
1996-04,5.3086419753086425
1996-05,5.412054120541206
1996-06,5.514705882352941
1996-07,5.623471882640587
1996-08,5.724725943970768
1996-09,5.703883495145631
1996-10,5.683192261185006
1996-11,5.783132530120482
1996-12,5.755395683453238
1997-01,5.721096543504172
1997-02,5.687203791469194
1997-03,5.660377358490567
1997-04,5.627198124267292
1997-05,5.600933488914819
1997-06,5.574912891986063
1997-07,5.671296296296297
1997-08,5.64516129032258
1997-09,5.7405281285878305
1997-10,5.949656750572083
1997-11,6.0364464692482915
1997-12,6.235827664399093
1998-01,6.313416009019165
1998-02,6.502242152466367
1998-03,6.8080357142857135
1998-04,6.992230854605993
1998-05,7.18232044198895
1998-06,7.37073707370737
1998-07,7.447973713033954
1998-08,7.52453653217012
1998-09,7.491856677524431
1998-10,7.343412526997841
1998-11,7.089151450053706
1998-12,6.616862326574173
1999-01,6.256627783669141
1999-02,5.684210526315789
1999-03,5.120167189132706
1999-04,4.356846473029045
1999-05,3.608247422680412
1999-06,2.663934426229508
1999-07,1.834862385321101
1999-08,0.9127789046653144
1999-09,0.0
1999-10,-0.8048289738430584
1999-11,-1.5045135406218655
1999-12,-2.002002002002002
2000-01,-2.3952095808383236
2000-02,-2.589641434262948
2000-03,-2.584493041749503
2000-04,-2.485089463220676
2000-05,-2.0895522388059704
2000-06,-1.5968063872255487
2000-07,-0.9009009009009009
2000-08,-0.10050251256281408
2000-09,0.9090909090909091
2000-10,1.8255578093306288
2000-11,2.8513238289205702
2000-12,3.881511746680286
2001-01,4.805725971370143
2001-02,5.828220858895705
2001-03,6.530612244897959
2001-04,7.44138634046891
2001-05,8.028455284552846
2001-06,8.620689655172415
2001-07,8.98989898989899
2001-08,9.356136820925553
2001-09,9.50950950950951
2001-10,9.56175298804781
2001-11,9.801980198019802
2001-12,9.734513274336283
2002-01,9.268292682926829
2002-02,8.212560386473431
2002-03,7.183908045977011
2002-04,5.88235294117647
2002-05,4.797742238946378
2002-06,3.828197945845005
2002-07,2.9657089898053752
2002-08,2.2079116835326587
2002-09,1.5539305301645339
2002-10,1.1818181818181819
2002-11,0.4508566275924256
2002-12,-0.17921146953405018
2003-01,-0.5357142857142857
2003-02,-0.7142857142857143
2003-03,-0.8042895442359249
2003-04,-0.5376344086021506
2003-05,-0.17953321364452424
2003-06,0.44964028776978415
2003-07,1.2601260126012601
2003-08,2.07020702070207
2003-09,2.9702970297029703
2003-10,3.4141958670260557
2003-11,3.7701974865350087
2003-12,4.129263913824058
2004-01,4.488330341113106
2004-02,5.125899280575539
2004-03,5.9459459459459465
2004-04,6.666666666666667
2004-05,7.284172661870504
2004-06,7.609668755595345
2004-07,7.377777777777777
2004-08,7.054673721340388
2004-09,6.730769230769231
2004-10,6.776715899218071
2004-11,7.093425605536333
2004-12,7.672413793103448
2005-01,8.161512027491408
2005-02,8.554319931565441
2005-03,8.758503401360544
2005-04,8.952702702702704
2005-05,8.968985750209555
2005-06,8.985024958402663
2005-07,9.105960264900661
2005-08,9.14332784184514
2005-09,8.845208845208845
2005-10,8.380797396257119
2005-11,7.673667205169628
2005-12,6.725380304243394
2006-01,6.036536934074663
2006-02,5.279747832939322
2006-03,4.691164972634871
2006-04,4.0310077519379846
2006-05,3.3846153846153846
2006-06,2.6717557251908395
2006-07,2.2003034901365703
2006-08,1.7358490566037734
2006-09,1.580135440180587
2006-10,1.5765765765765765
2006-11,1.72543135783946
2006-12,1.9504876219054765
2007-01,2.0973782771535583
2007-02,2.1706586826347305
2007-03,2.165795369678865
2007-04,2.1609538002980626
2007-05,2.1577380952380953
2007-06,2.2304832713754648
2007-07,2.078693392724573
2007-08,1.7804154302670623
2007-09,1.3333333333333335
2007-10,0.9608277900960829
2007-11,0.4424778761061947
2007-12,0.0
2008-01,-0.586940572267058
2008-02,-1.0256410256410255
2008-03,-1.3888888888888888
2008-04,-1.75054704595186
2008-05,-2.112163146394756
2008-06,-2.4727272727272727
2008-07,-2.7636363636363637
2008-08,-2.9154518950437316
2008-09,-2.850877192982456
2008-10,-2.7086383601756956
2008-11,-2.4229074889867843
2008-12,-2.2810890360559237
2009-01,-1.992619926199262
2009-02,-1.6284233900814211
2009-03,-1.7790956263899185
2009-04,-2.3756495916852263
2009-05,-2.9017857142857144
2009-06,-3.2811334824757643
2009-07,-3.5153328347045627
2009-08,-3.3783783783783785
2009-09,-3.611738148984198
2009-10,-4.288939051918736
2009-11,-5.041384499623777
2009-12,-5.421686746987952
2010-01,-5.572289156626506
2010-02,-5.643340857787811
2010-03,-5.433962264150943
2010-04,-4.790874524714829
2010-05,-4.674329501915709
2010-06,-5.0115651503469545
2010-07,-5.1937984496124034
2010-08,-5.128205128205128
2010-09,-5.07416081186573
2010-10,-4.716981132075472
2010-11,-3.882725832012678
2010-12,-3.2643312101910826
2011-01,-3.0303030303030303
2011-02,-2.8708133971291865
2011-03,-2.8731045490822025
2011-04,-3.1948881789137378
2011-05,-2.652733118971061
2011-06,-1.37987012987013
2011-07,-0.49059689288634506
2011-08,-0.32760032760032765
2011-09,0.08223684210526315
2011-10,0.6600660066006601
2011-11,0.741962077493817
2011-12,0.49382716049382713
2012-01,-0.08223684210526315
2012-02,-0.7389162561576355
2012-03,-0.8216926869350863
2012-04,-0.08250825082508251
2012-05,0.6606110652353426
2012-06,1.2345679012345678
2012-07,2.1364009860312243
2012-08,2.9580936729663105
2012-09,3.8619556285949055
2012-10,4.344262295081967
2012-11,4.746317512274959
2012-12,5.159705159705159
2013-01,5.843621399176955
2013-02,6.865177832919768
2013-03,7.8707539353769675
2013-04,8.092485549132949
2013-05,7.547169811320755
2013-06,6.341463414634147
2013-07,4.746580852775542
2013-08,3.5115722266560256
2013-09,2.3734177215189876
2013-10,1.335428122545169
2013-11,0.3125
2013-12,-0.3894080996884735
2014-01,-0.6220839813374806
2014-02,-1.3157894736842104
2014-03,-2.227342549923195
2014-04,-2.4446142093200915
2014-05,-1.9832189168573606
2014-06,-1.0703363914373087
2014-07,-0.15360983102918588
2014-08,0.5397070161912104
2014-09,1.313755795981453
2014-10,2.248062015503876
2014-11,2.881619937694704
2014-12,3.0492572322126663
2015-01,3.051643192488263
2015-02,3.294117647058824
2015-03,3.5349567949725063
2015-04,3.0540328895849647
2015-05,1.9455252918287937
2015-06,0.7727975270479135
2015-07,0.15384615384615385
2015-08,-0.3834355828220859
2015-09,-1.2967200610221206
2015-10,-2.122820318423048
2015-11,-1.6654049962149888
2015-12,-0.30349013657056145
2016-01,0.6074411541381929
2016-02,0.8352315869400152
2016-03,1.2139605462822458
2016-04,2.2796352583586628
2016-05,3.1297709923664123
2016-06,3.6809815950920246
2016-07,4.224270353302612
2016-08,5.388760585065435
2016-09,6.800618238021638
2016-10,8.055770720371806
2016-11,8.237105465742879
2016-12,8.143074581430746
2017-01,8.30188679245283
2017-02,8.358433734939759
2017-03,7.871064467766117
2017-04,7.429420505200595
2017-05,8.142116950407106
2017-06,9.467455621301776
2017-07,10.611643330876934
2017-08,10.591672753834915
2017-09,10.057887120115774
predictions,9.827081762644855
