Date,CR
1996-04,6.811989100817439
1996-05,7.327001356852103
1996-06,7.567567567567568
1996-07,7.94078061911171
1996-08,8.310991957104557
1996-09,8.689839572192513
1996-10,9.054593874833555
1996-11,9.271523178807946
1996-12,9.473684210526317
1997-01,9.673202614379086
1997-02,9.72762645914397
1997-03,9.78120978120978
1997-04,9.693877551020408
1997-05,9.608091024020228
1997-06,9.547738693467336
1997-07,9.102244389027431
1997-08,8.787128712871286
1997-09,8.487084870848708
1997-10,8.058608058608058
1997-11,7.636363636363637
1997-12,7.091346153846153
1998-01,6.793802145411204
1998-02,6.501182033096926
1998-03,6.213364595545135
1998-04,6.046511627906977
1998-05,5.88235294117647
1998-06,5.848623853211009
1998-07,6.057142857142858
1998-08,6.143344709897611
1998-09,6.349206349206349
1998-10,6.440677966101695
1998-11,6.756756756756757
1998-12,7.07070707070707
1999-01,7.2544642857142865
1999-02,7.436182019977802
1999-03,7.6158940397351
1999-04,7.785087719298247
1999-05,7.8431372549019605
1999-06,7.8006500541711805
1999-07,7.758620689655173
1999-08,7.609860664523044
1999-09,7.462686567164178
1999-10,7.43099787685775
1999-11,7.2784810126582276
1999-12,7.232704402515723
2000-01,7.075962539021852
2000-02,7.024793388429752
2000-03,6.9743589743589745
2000-04,6.917599186164802
2000-05,6.8686868686868685
2000-06,6.934673366834171
2000-07,6.800000000000001
2000-08,6.573705179282868
2000-09,6.4484126984126995
2000-10,6.324110671936759
2000-11,6.096361848574238
2000-12,5.865102639296188
2001-01,5.636540330417882
2001-02,5.405405405405405
2001-03,5.177372962607862
2001-04,4.8525214081826835
2001-05,4.536862003780719
2001-06,4.135338345864661
2001-07,3.838951310861423
2001-08,3.551401869158879
2001-09,3.1686859273066172
2001-10,2.8810408921933086
2001-11,2.5949953660797034
2001-12,2.1237303785780237
2002-01,1.5639374425023
2002-02,0.641025641025641
2002-03,-0.5469462169553327
2002-04,-1.5426497277676952
2002-05,-2.1699819168173597
2002-06,-2.3465703971119134
2002-07,-2.3444544634806133
2002-08,-1.895306859205776
2002-09,-1.1743450767841013
2002-10,-0.45167118337850043
2002-11,0.18066847335140018
2002-12,0.5424954792043399
2003-01,0.4528985507246377
2003-02,-0.18198362147406735
2003-03,-1.2832263978001834
2003-04,-2.857142857142857
2003-05,-4.343807763401109
2003-06,-5.360443622920517
2003-07,-5.909510618651892
2003-08,-6.531738730450782
2003-09,-7.586837294332724
2003-10,-9.074410163339383
2003-11,-10.55004508566276
2003-12,-11.420863309352518
2004-01,-11.000901713255185
2004-02,-8.933454876937102
2004-03,-5.385329619312906
2004-04,-1.2333965844402277
2004-05,2.4154589371980677
2004-06,5.17578125
2004-07,7.360157016683022
2004-08,9.153543307086615
2004-09,11.078140454995054
2004-10,13.373253493013973
2004-11,15.625
2004-12,17.258883248730964
2005-01,17.73049645390071
2005-02,16.916916916916914
2005-03,15.5053974484789
2005-04,14.217098943323728
2005-05,13.49056603773585
2005-06,13.09192200557103
2005-07,12.888482632541134
2005-08,12.894499549143374
2005-09,12.911843276936777
2005-10,12.852112676056338
2005-11,12.816041848299914
2005-12,13.073593073593074
2006-01,13.253012048192772
2006-02,13.184931506849315
2006-03,12.489379779099405
2006-04,10.933557611438182
2006-05,8.728179551122196
2006-06,6.157635467980295
2006-07,3.1578947368421053
2006-08,0.23961661341853036
2006-09,-2.1293375394321767
2006-10,-3.978159126365054
2006-11,-5.255023183925812
2006-12,-6.2021439509954055
2007-01,-6.7629179331307
2007-02,-7.034795763993948
2007-03,-7.250755287009064
2007-04,-6.974981046247157
2007-05,-6.039755351681957
2007-06,-4.640371229698376
2007-07,-2.9827315541601256
2007-08,-1.1952191235059761
2007-09,0.32232070910556004
2007-10,1.462225832656377
2007-11,2.039151712887439
2007-12,2.36734693877551
2008-01,2.526487367563162
2008-02,2.6851098454027666
2008-03,2.9315960912052117
2008-04,3.1784841075794623
2008-05,3.4174125305126117
2008-06,3.40632603406326
2008-07,3.2362459546925564
2008-08,2.741935483870968
2008-09,2.3293172690763053
2008-10,2.00160128102482
2008-11,1.7585931254996003
2008-12,1.3556618819776716
2009-01,1.0333863275039745
2009-02,0.6339144215530903
2009-03,0.31645569620253167
2009-04,0.1579778830963665
2009-05,-0.23603461841070023
2009-06,-1.1764705882352942
2009-07,-1.8025078369905956
2009-08,-1.5698587127158554
2009-09,-1.3343799058084773
2009-10,-0.8634222919937204
2009-11,-0.15710919088766695
2009-12,0.3933910306845004
2010-01,0.7867820613690008
2010-02,1.2598425196850394
2010-03,1.971608832807571
2010-04,2.6813880126182967
2010-05,3.2334384858044163
2010-06,4.523809523809524
2010-07,5.347166799680767
2010-08,4.625199362041467
2010-09,3.579952267303103
2010-10,2.2961203483768804
2010-11,1.0228166797797011
2010-12,0.3134796238244514
2011-01,-1.1709601873536302
2011-02,-2.5660964230171075
2011-03,-2.9389017788089715
2011-04,-3.5330261136712746
2011-05,-4.354469060351414
2011-06,-4.6317388003037205
2011-07,-3.7121212121212124
2011-08,-2.1341463414634148
2011-09,-0.6912442396313364
2011-10,0.6191950464396285
2011-11,1.791277258566978
2011-12,2.5
2012-01,4.028436018957346
2012-02,5.58659217877095
2012-03,5.577689243027888
2012-04,5.573248407643312
2012-05,6.1501597444089455
2012-06,6.130573248407643
2012-07,5.428796223446105
2012-08,5.29595015576324
2012-09,5.413766434648106
2012-10,5.538461538461538
2012-11,5.738332058148432
2012-12,6.478658536585366
2013-01,7.213363705391041
2013-02,7.331821617535904
2013-03,7.245283018867925
2013-04,7.013574660633484
2013-05,6.245297215951844
2013-06,4.576144036009002
2013-07,2.4626865671641793
2013-08,0.22189349112426035
2013-09,-1.9809244314013204
2013-10,-3.6443148688046647
2013-11,-5.209840810419681
2013-12,-7.229778095919828
2014-01,-9.06515580736544
2014-02,-9.71830985915493
2014-03,-9.64109781843772
2014-04,-8.949964763918253
2014-05,-8.002832861189802
2014-06,-6.599713055954089
2014-07,-5.17115804806992
2014-08,-3.911439114391144
2014-09,-2.020958083832335
2014-10,-0.30257186081694404
2014-11,0.8396946564885497
2014-12,1.9290123456790123
2015-01,3.115264797507788
2015-02,3.6661466458658345
2015-03,3.4267912772585665
2015-04,3.018575851393189
2015-05,3.695150115473441
2015-06,5.529953917050691
2015-07,7.450076804915515
2015-08,9.13978494623656
2015-09,9.778456837280366
2015-10,10.166919575113809
2015-11,10.749432248296745
2015-12,11.65783497350492
2016-01,12.16012084592145
2016-02,12.490594431903688
2016-03,12.725903614457831
2016-04,12.396694214876034
2016-05,11.1358574610245
2016-06,9.243085880640466
2016-07,7.791279485346676
2016-08,7.178043631245602
2016-09,7.237299930410577
2016-10,6.749311294765841
2016-11,6.425153793574847
2016-12,6.305084745762713
2017-01,6.8686868686868685
2017-02,7.224080267558529
2017-03,7.882431529726119
2017-04,8.489304812834225
2017-05,9.084836339345358
2017-06,9.66022651565623
2017-07,9.681697612732096
2017-08,8.667104399212082
2017-09,7.527579493835172
predictions,8.559510370282828
