Date,CR
1996-04,-5.7502738225629795
1996-05,-5.930807248764415
1996-06,-5.950413223140496
1996-07,-5.810736026563364
1996-08,-5.506117908787542
1996-09,-4.921700223713646
1996-10,-4.164321890827237
1996-11,-3.1710079275198186
1996-12,-2.048947068867388
1997-01,-0.7432818753573471
1997-02,0.5743825387708213
1997-03,2.138728323699422
1997-04,3.6606624055781523
1997-05,5.195563339171045
1997-06,6.6783831282952555
1997-07,8.049353701527615
1997-08,9.358446144791053
1997-09,10.352941176470589
1997-10,11.215502055196712
1997-11,11.75438596491228
1997-12,12.085996513654852
1998-01,12.211981566820276
1998-02,12.22158766419189
1998-03,11.997736276174306
1998-04,11.659192825112108
1998-05,11.265260821309656
1998-06,10.763316858868754
1998-07,10.331702011963023
1998-08,9.903121636167922
1998-09,9.541577825159916
1998-10,9.239704329461457
1998-11,9.052851909994768
1998-12,8.968377397615344
1999-01,8.932238193018481
1999-02,8.95674300254453
1999-03,9.095502779181405
1999-04,9.287148594377511
1999-05,9.42643391521197
1999-06,9.61824491819534
1999-07,9.807787087235091
1999-08,9.892262487757101
1999-09,9.975669099756692
1999-10,10.00483325277912
1999-11,9.980806142034549
1999-12,9.94291151284491
2000-01,9.849198868991516
2000-02,9.715086408220458
2000-03,9.634089856415006
2000-04,9.554432705558108
2000-05,9.480401093892434
2000-06,9.407507914970601
2000-07,9.33572710951526
2000-08,9.313725490196079
2000-09,9.29203539823009
2000-10,9.314586994727591
2000-11,9.380453752181502
2000-12,9.346603202077022
2001-01,9.30930930930931
2001-02,9.40825883354619
2001-03,9.421208280523869
2001-04,9.433962264150944
2001-05,9.367194004995836
2001-06,9.301364200082679
2001-07,9.154351395730705
2001-08,8.968609865470851
2001-09,8.785425101214575
2001-10,8.60128617363344
2001-11,8.296769046669326
2001-12,7.914523149980214
2002-01,7.4960753532182105
2002-02,7.1595330739299605
2002-03,6.911196911196911
2002-04,6.704980842911877
2002-05,6.661591168633422
2002-06,6.7322239031770055
2002-07,6.882286573899962
2002-08,7.033295922184811
2002-09,7.108299218459248
2002-10,7.068837897853442
2002-11,7.0349907918968695
2002-12,6.9306930693069315
2003-01,6.790799561883899
2003-02,6.535947712418301
2003-03,6.392199349945829
2003-04,6.391382405745063
2003-05,6.459671663097788
2003-06,6.591070163004961
2003-07,6.8613652357494725
2003-08,7.340090877315624
2003-09,7.956914523974983
2003-10,8.710680954026962
2003-11,9.532002752924983
2003-12,10.425240054869684
2004-01,11.282051282051283
2004-02,11.9972733469666
2004-03,12.491513917175832
2004-04,12.791090111373608
2004-05,12.90646999664767
2004-06,12.799202127659576
2004-07,12.545274942377347
2004-08,12.178443503744708
2004-09,11.779851947215963
2004-10,11.287758346581876
2004-11,10.65032987747408
2004-12,9.875776397515528
