Date,CR
1996-04,6.783571758191048
1996-05,6.749311294765841
1996-06,6.715395157606213
1996-07,6.730331969076852
1996-08,6.65158371040724
1996-09,6.621621621621622
1996-10,6.5412186379928325
1996-11,6.414253897550111
1996-12,6.330234617087206
1997-01,6.197802197802198
1997-02,6.072520751419834
1997-03,5.95393307257714
1997-04,5.7476231633535
1997-05,5.634408602150538
1997-06,5.3938356164383565
1997-07,5.155517682147423
1997-08,4.963937208315655
1997-09,4.731727925644275
1997-10,4.415475189234651
1997-11,4.227710339053997
1997-12,3.996669442131557
1998-01,3.7665562913907285
1998-02,3.5420098846787478
1998-03,3.3634126333059884
1998-04,3.187576624438088
1998-05,2.9723127035830617
1998-06,2.883834281072299
1998-07,2.7957860615883305
1998-08,2.7081649151172194
1998-09,2.6220250100847116
1998-10,2.6580749093838096
1998-11,2.6506024096385543
1998-12,2.722177742193755
1999-01,2.792181890706023
1999-02,2.94351630867144
1999-03,3.0952380952380953
1999-04,3.2475247524752477
1999-05,3.4400948991696323
1999-06,3.671535728385314
1999-07,3.823413480488766
1999-08,4.014167650531287
1999-09,4.245283018867925
1999-10,4.472342094939192
1999-11,4.694835680751173
1999-12,4.871395167575994
2000-01,5.083430345362825
2000-02,5.293663060278207
2000-03,5.50423402617398
2000-04,5.7537399309551205
2000-05,5.925076452599389
2000-06,6.016755521706017
2000-07,6.112376613515566
2000-08,6.167234203556564
2000-09,6.221719457013575
2000-10,6.233571160345475
2000-11,6.240657698056801
2000-12,6.205871423262728
2001-01,6.166912850812407
2001-02,6.055045871559633
2001-03,5.946734768332726
2001-04,5.803409503083061
2001-05,5.701912666907254
2001-06,5.567528735632184
2001-07,5.438282647584973
2001-08,5.2744119743406985
2001-09,5.182818601348953
2001-10,5.090137857900318
2001-11,4.959549771368272
2001-12,5.038488453463961
2002-01,5.460869565217391
2002-02,6.262975778546713
2002-03,7.059228650137742
2002-04,7.884813164209804
2002-05,8.671901672925914
2002-06,9.458999659748214
2002-07,10.315575161180861
2002-08,11.23899796885579
2002-09,12.082348970637867
2002-10,12.848974100235452
2002-11,13.505361930294907
2002-12,13.690872751499
2003-01,13.357519788918207
2003-02,12.634321068056009
2003-03,12.029591508523641
2003-04,11.69367651731808
2003-05,11.718504555450833
2003-06,12.154180913894933
2003-07,12.857582282374654
2003-08,13.816189896530737
2003-09,14.965371875940981
2003-10,16.30402384500745
2003-11,17.71479185119575
2003-12,19.074128332845007
2004-01,20.2211230724469
2004-02,21.191095692396647
2004-03,22.22222222222222
2004-04,23.10099573257468
2004-05,23.73453318335208
2004-06,24.057649667405766
2004-07,24.23003543199782
2004-08,24.11764705882353
2004-09,23.651126244106862
2004-10,22.80881599179908
2004-11,21.8209179834462
2004-12,21.136811023622048
2005-01,20.667957405614715
2005-02,20.348282442748094
2005-03,20.014094432699086
2005-04,19.62098451583083
2005-05,19.022727272727273
2005-06,18.230563002680967
2005-07,17.332163229486618
2005-08,16.286083584661785
2005-09,15.208642236814235
2005-10,14.211185308848078
2005-11,13.362157710520897
2005-12,12.634572415193986
2006-01,12.033694344163658
2006-02,11.397423191278493
2006-03,10.667449598747309
2006-04,9.8145285935085
2006-05,8.669085354210427
2006-06,7.2751322751322745
2006-07,5.7965594614809275
2006-08,4.353464246017044
2006-09,3.070417356131642
2006-10,1.9002375296912115
2006-11,0.726480203414457
2006-12,-0.6131650135256989
2007-01,-2.0408163265306123
2007-02,-3.3629893238434163
2007-03,-4.262469048461266
2007-04,-4.714989444053484
2007-05,-4.797047970479705
2007-06,-4.808877928483354
2007-07,-5.001767408978438
2007-08,-5.503284218001065
2007-09,-6.136282554405994
2007-10,-6.5985296754527525
2007-11,-6.95997115037865
2007-12,-7.149337688259844
2008-01,-7.200292397660819
2008-02,-7.291474866507089
2008-03,-7.703676334749677
2008-04,-8.401033973412114
2008-05,-9.33923957179771
2008-06,-10.30717986676536
2008-07,-10.976744186046512
2008-08,-11.159120796543302
2008-09,-11.022424933485366
2008-10,-10.827414090996353
2008-11,-10.465116279069768
2008-12,-9.927692007035374
2009-01,-9.294998030720757
2009-02,-8.162859980139027
2009-03,-8.78702962369896
2009-04,-10.643015521064301
2009-05,-11.400651465798045
2009-06,-10.39818444398597
2009-07,-9.529780564263323
2009-08,-8.458447874814972
2009-09,-7.7103801794105085
2009-10,-7.061356297093649
2009-11,-6.406926406926407
2009-12,-6.530700802777176
2010-01,-7.251411202778985
2010-02,-8.412629757785467
2010-03,-7.834101382488479
2010-04,-6.135799684186781
2010-05,-4.917279411764706
2010-06,-5.41100621690076
2010-07,-5.775005775005775
2010-08,-6.375606375606376
2010-09,-6.202267993520018
2010-10,-6.161686356265926
2010-11,-6.845513413506013
2010-12,-7.381615598885793
2011-01,-7.350187265917603
2011-02,-7.225501770956316
2011-03,-6.333333333333334
2011-04,-4.974765681326604
2011-05,-4.277428709521508
2011-06,-3.5053554040895816
2011-07,-2.3535180191223337
2011-08,-0.9375771033802123
2011-09,-0.07401924500370095
2011-10,0.41964946926684765
2011-11,1.166832174776564
2011-12,2.556390977443609
2012-01,4.143506821627085
2012-02,5.548485619750573
2012-03,6.431113370615151
2012-04,7.61254425897825
2012-05,9.341075485988387
2012-06,10.99899091826438
2012-07,11.649510419281949
2012-08,11.257783312577834
2012-09,10.37037037037037
2012-10,10.07866273352999
2012-11,10.257668711656441
2012-12,10.801564027370478
2013-01,11.01407083939835
2013-02,11.381721726549312
2013-03,11.60735610222116
2013-04,10.928319623971799
2013-05,9.535903948279843
2013-06,8.477272727272728
2013-07,8.320215875871375
2013-08,8.999328408327736
2013-09,10.492170022371365
2013-10,11.523001339883878
2013-11,12.30803472067661
2013-12,12.59373621526246
2014-01,12.893356643356643
2014-02,12.859926390993722
2014-03,12.54012411726942
2014-04,12.478813559322035
2014-05,12.752951096121418
2014-06,12.27739367274251
2014-07,11.687772472493254
2014-08,11.480796878209079
2014-09,10.366470945535532
2014-10,9.671605927112536
2014-11,9.789932619896948
2014-12,9.911851126346718
2015-01,9.659310878823074
2015-02,9.70650297333589
2015-03,10.001901502186728
2015-04,10.661141457901676
2015-05,11.57225649654141
2015-06,12.651614107109536
2015-07,13.661710037174721
2015-08,14.185703758290346
2015-09,14.841313520454962
2015-10,15.20905605258353
2015-11,15.018050541516246
2015-12,14.54286223489574
2016-01,13.874669020300088
2016-02,12.921839482426996
2016-03,12.290406222990493
2016-04,11.642553191489363
2016-05,10.757372654155496
2016-06,10.071227430843134
2016-07,8.83074407195421
2016-08,7.405614714424008
2016-09,7.31629392971246
2016-10,7.844690966719494
2016-11,7.266164469554299
2016-12,6.114828069083554
2017-01,6.402108200279026
2017-02,7.835243109321771
2017-03,8.220443349753696
2017-04,7.241957615490166
2017-05,6.354009077155824
2017-06,6.290443942814146
2017-07,6.671675432006011
2017-08,6.203995793901157
2017-09,4.242334027984519
predictions,5.946749586364803
