Date,CR
1996-04,3.163444639718805
1996-05,3.1578947368421053
1996-06,2.972027972027972
1996-07,2.7923211169284468
1996-08,2.7874564459930316
1996-09,2.782608695652174
1996-10,2.772963604852686
1996-11,2.768166089965398
1996-12,2.7586206896551726
1997-01,2.7444253859348198
1997-02,2.735042735042735
1997-03,2.901023890784983
1997-04,3.0664395229982966
1997-05,3.061224489795918
1997-06,3.225806451612903
1997-07,3.5653650254668934
1997-08,3.728813559322034
1997-09,3.8917089678511
1997-10,3.87858347386172
1997-11,4.208754208754209
1997-12,4.530201342281879
1998-01,4.674457429048414
1998-02,4.825291181364393
1998-03,4.975124378109453
1998-04,5.12396694214876
1998-05,5.2805280528052805
1998-06,5.263157894736842
1998-07,5.409836065573771
1998-08,5.555555555555555
1998-09,5.537459283387622
1998-10,5.681818181818182
1998-11,5.492730210016155
1998-12,5.296950240770466
1999-01,5.263157894736842
1999-02,5.238095238095238
1999-03,5.055292259083728
1999-04,4.8742138364779874
1999-05,4.858934169278997
1999-06,4.84375
1999-07,4.5101088646967336
1999-08,4.179566563467492
1999-09,4.166666666666666
1999-10,4.147465437788019
1999-11,4.134762633996937
1999-12,4.115853658536586
2000-01,3.939393939393939
2000-02,4.072398190045249
2000-03,4.2105263157894735
2000-04,4.197901049475263
2000-05,4.185351270553064
2000-06,4.023845007451564
2000-07,4.166666666666666
2000-08,4.3090638930163445
2000-09,4.444444444444445
2000-10,4.424778761061947
2000-11,4.705882352941177
2000-12,4.831625183016105
2001-01,5.1020408163265305
2001-02,5.217391304347826
2001-03,5.339105339105339
2001-04,5.611510791366906
2001-05,5.738880918220947
2001-06,6.017191977077363
2001-07,6.2857142857142865
2001-08,6.41025641025641
2001-09,6.666666666666667
2001-10,6.779661016949152
2001-11,7.162921348314606
2001-12,7.5418994413407825
2002-01,7.350901525658807
2002-02,7.024793388429752
2002-03,7.123287671232877
2002-04,7.3569482288828345
2002-05,7.869742198100408
2002-06,8.378378378378379
2002-07,8.736559139784946
2002-08,9.103078982597054
2002-09,9.308510638297872
2002-10,9.788359788359788
2002-11,9.960681520314548
