Date,CR
1996-04,21.36409227683049
1996-05,21.520236920039487
1996-06,21.69260700389105
1996-07,21.95589645254075
1996-08,22.117202268431
1996-09,22.253258845437614
1996-10,22.477064220183486
1996-11,22.694394213381557
1996-12,22.933333333333334
1997-01,23.016564952048824
1997-02,23.116438356164384
1997-03,23.14814814814815
1997-04,23.05785123966942
1997-05,22.908204711616573
1997-06,22.781774580335732
1997-07,22.40566037735849
1997-08,22.058823529411764
1997-09,21.553693830921553
1997-10,20.973782771535582
1997-11,20.412675018422995
1997-12,19.812002892263195
1998-01,19.20623671155209
1998-02,18.636995827538247
1998-03,18.113465481886536
1998-04,17.528542646071188
1998-05,16.986120290812952
1998-06,16.40625
1998-07,15.863840719332048
1998-08,15.218769816106532
1998-09,14.536340852130325
1998-10,13.869969040247678
1998-11,13.157894736842104
1998-12,12.371756185878093
1999-01,11.533888228299643
1999-02,10.785463071512309
1999-03,9.953703703703704
1999-04,9.028571428571428
1999-05,8.135593220338983
1999-06,7.158836689038031
1999-07,6.1529933481153
1999-08,5.228398458998349
1999-09,4.3763676148796495
1999-10,3.5345296356715608
1999-11,2.8664142779881017
1999-12,2.1482277121374866
2000-01,1.5458422174840085
2000-02,1.1111111111111112
2000-03,0.894736842105263
2000-04,0.7337526205450734
2000-05,0.5747126436781609
2000-06,0.5219206680584552
2000-07,0.5744125326370757
2000-08,0.6276150627615062
2000-09,0.7861635220125787
2000-10,0.9978991596638654
2000-11,1.1566771819137749
2000-12,1.3669821240799158
2001-01,1.574803149606299
2001-02,1.7791732077446363
2001-03,2.0865936358894106
2001-04,2.3413111342351716
2001-05,2.5454545454545454
2001-06,2.699896157840083
2001-07,2.699896157840083
2001-08,2.754677754677755
2001-09,2.704108164326573
2001-10,2.704108164326573
2001-11,2.806652806652807
2001-12,2.8008298755186725
2002-01,2.3255813953488373
2002-02,1.5424164524421593
2002-03,0.8686765457332651
2002-04,0.6100660904931368
2002-05,0.911854103343465
2002-06,1.7694641051567241
2002-07,3.185035389282103
2002-08,4.957005563985837
2002-09,6.987341772151899
2002-10,9.164556962025316
2002-11,11.274014155712841
2002-12,13.168516649848637
2003-01,15.151515151515152
2003-02,16.70886075949367
2003-03,17.477203647416413
2003-04,17.53410813542193
2003-05,17.018072289156628
2003-06,16.294088425235966
2003-07,15.433610975012249
2003-08,14.506024096385541
2003-09,13.62991008045433
2003-10,12.662337662337661
2003-11,11.54020899591095
2003-12,10.521622826571555
2004-01,9.692982456140351
2004-02,9.45770065075922
2004-03,9.831824062095732
2004-04,10.834049871023216
2004-05,12.44101244101244
2004-06,14.352840666381889
2004-07,16.511035653650254
2004-08,18.51851851851852
2004-09,20.07496876301541
2004-10,21.119802387813916
2004-11,21.9959266802444
2004-12,22.91246470350948
2005-01,24.110355857656938
2005-02,25.44589774078478
2005-03,26.855123674911663
2005-04,27.8122575640031
2005-05,27.737504769172073
2005-06,26.709002614867387
2005-07,24.95446265938069
2005-08,22.833806818181817
2005-09,20.638224072147068
2005-10,18.59279401767505
2005-11,16.62771285475793
2005-12,14.70298654414178
2006-01,12.822164948453608
2006-02,10.868878357030015
2006-03,8.882698854843701
2006-04,7.040971168437025
2006-05,5.436081242532855
2006-06,3.891509433962264
2006-07,2.507288629737609
2006-08,1.2431338537149466
2006-09,0.05750431282346176
2006-10,-1.0318142734307825
2006-11,-2.0898940738620095
2006-12,-3.290414878397711
2007-01,-4.568817818389491
2007-02,-5.785123966942149
2007-03,-6.992609437180216
2007-04,-8.137227105188545
2007-05,-9.206798866855523
2007-06,-10.187287173666288
2007-07,-11.120591581342435
2007-08,-11.96459166190748
2007-09,-12.557471264367818
2007-10,-12.887344338256588
2007-11,-13.04093567251462
2007-12,-13.076923076923078
2008-01,-13.046080191502094
2008-02,-13.036902601330913
2008-03,-13.202933985330073
2008-04,-13.580246913580247
2008-05,-14.040561622464898
2008-06,-14.407582938388625
2008-07,-14.624
2008-08,-14.725916315277326
2008-09,-14.755175813342097
2008-10,-14.49468085106383
2008-11,-13.887020847343646
2008-12,-12.899931926480598
2009-01,-12.147281486579491
2009-02,-11.165217391304347
2009-03,-10.0
2009-04,-8.785714285714285
2009-05,-7.3321234119782215
2009-06,-6.2015503875969
2009-07,-6.296851574212893
2009-08,-6.085964244960061
2009-09,-5.088666152659985
2009-10,-4.354587869362364
2009-11,-4.2171026942600545
2009-12,-5.041031652989449
2010-01,-5.875440658049354
2010-02,-6.773688332028191
2010-03,-8.137715179968701
2010-04,-9.436178543461239
2010-05,-10.027418723070896
2010-06,-9.523809523809524
2010-07,-7.960000000000001
2010-08,-6.925880923450791
2010-09,-7.1486596263200655
2010-10,-7.804878048780488
2010-11,-7.990216061964942
2010-12,-6.872427983539095
2011-01,-5.451518934665002
2011-02,-4.493910121797564
2011-03,-2.4275979557069847
2011-04,0.43233895373973197
2011-05,2.307357422725294
2011-06,2.7838190517616357
2011-07,3.43328987396784
2011-08,4.177545691906006
2011-09,5.205599300087489
2011-10,6.216931216931217
2011-11,7.399202481169695
2011-12,8.35174547061423
2012-01,8.758802816901408
2012-02,8.927000879507476
2012-03,8.817110432125709
2012-04,8.308222126560484
2012-05,7.829787234042553
2012-06,8.6754126110876
2012-07,10.210084033613445
2012-08,11.445279866332497
2012-09,12.058212058212058
2012-10,12.785388127853881
2012-11,13.16006600660066
2012-12,12.887438825448614
2013-01,13.233508700930797
2013-02,14.412595882115461
2013-03,14.681107099879661
2013-04,13.553259141494436
2013-05,12.273086029992108
2013-06,10.708722741433021
2013-07,8.616088448341594
2013-08,7.458770614692653
2013-09,7.569573283858998
2013-10,7.839528892160471
2013-11,7.437112650382792
2013-12,6.828034682080925
2014-01,6.147248034310222
2014-02,5.187014820042343
2014-03,4.72193074501574
2014-04,5.740287014350717
2014-05,7.381370826010544
2014-06,7.949349278930706
2014-07,8.03790803790804
2014-08,8.336239972096267
2014-09,8.623663332183511
2014-10,8.805460750853241
2014-11,8.992195453003054
2014-12,9.0632397700372
2015-01,9.427609427609427
2015-02,10.466286481046629
2015-03,11.589846359385438
2015-04,12.11519364448858
2015-05,12.37315875613748
2015-06,13.815575105897688
2015-07,15.789473684210526
2015-08,16.677398583386992
2015-09,16.322642108605905
2015-10,16.154328732747807
2015-11,16.469489414694895
2015-12,17.333333333333336
2016-01,17.907692307692308
2016-02,17.52201639842089
2016-03,16.40227476803352
2016-04,15.411868910540303
2016-05,14.477133702301195
2016-06,13.083309476095048
2016-07,11.447811447811448
2016-08,9.906181015452539
2016-09,9.254709254709255
2016-10,8.911693221712124
2016-11,8.821170809943865
2016-12,8.13953488372093
2017-01,7.463465553235908
2017-02,7.390180878552971
2017-03,7.868346618668038
2017-04,8.44205679201842
2017-05,9.26208651399491
2017-06,9.746835443037975
2017-07,9.34038267875126
2017-08,9.189053477278433
2017-09,8.79560219890055
predictions,9.241212205278968
