Date,CR
2003-12,22.76718135028762
2004-01,23.24955116696589
2004-02,23.58853088974283
2004-03,24.051371862230006
2004-04,24.683179723502306
2004-05,25.2129471890971
2004-06,25.36980184203182
2004-07,25.170998632010942
2004-08,24.51164035322451
2004-09,23.541721161391578
2004-10,22.41555783009212
2004-11,21.299548419468138
2004-12,20.172626387176326
2005-01,18.86380189366351
2005-02,17.14900741449414
2005-03,15.011764705882353
2005-04,12.450912450912451
2005-05,9.659863945578232
2005-06,6.70080142475512
2005-07,3.7814207650273226
2005-08,1.1175585643670751
2005-09,-1.1856870633072198
2005-10,-3.1145484949832776
2005-11,-4.69493278179938
2005-12,-5.848553252616457
2006-01,-6.576797385620916
2006-02,-6.900775826868109
2006-03,-6.873977086743044
2006-04,-6.655710764174199
2006-05,-6.492969396195203
2006-06,-6.509493010640517
2006-07,-6.655433866891322
2006-08,-6.950053134962805
2006-09,-7.563745446753803
2006-10,-8.4789644012945
2006-11,-9.5703125
2006-12,-10.68003487358326
2007-01,-11.849584608657631
2007-02,-12.938596491228072
2007-03,-13.884007029876976
2007-04,-14.524647887323944
2007-05,-14.949137549756744
2007-06,-15.108234769024772
2007-07,-15.072202166064983
2007-08,-14.938328003654636
2007-09,-14.696337505795084
2007-10,-14.309288071664309
2007-11,-13.798896088312935
2007-12,-13.396778916544655
2008-01,-13.169642857142858
2008-02,-13.123425692695214
2008-03,-13.214285714285715
2008-04,-13.439752832131823
2008-05,-13.702548101924078
2008-06,-14.090431125131442
2008-07,-14.426142401700318
2008-08,-14.60794844253491
2008-09,-14.592391304347826
2008-10,-14.360385144429161
2008-11,-13.836302895322941
2008-12,-12.93322062552832
2009-01,-11.853756069694372
2009-02,-10.52478979414323
2009-03,-10.141093474426807
2009-04,-10.797144556811421
2009-05,-10.876770111479361
2009-06,-9.608323133414933
2009-07,-8.475628686743248
2009-08,-8.050314465408805
2009-09,-7.826916958320076
2009-10,-7.645358175393511
2009-11,-7.495961227786753
2009-12,-7.799352750809062
2010-01,-7.744653272845108
2010-02,-7.485418016850291
2010-03,-6.640497219496239
2010-04,-5.568522840946982
2010-05,-4.462474645030426
2010-06,-4.434664861205145
2010-07,-4.8168249660786975
2010-08,-4.6169630642954855
2010-09,-3.6589575422851226
2010-10,-2.9217391304347826
2010-11,-3.3531260915124
2010-12,-4.527904527904528
2011-01,-5.830698981383913
2011-02,-7.215411558669002
2011-03,-8.093903293622985
2011-04,-7.980225988700565
2011-05,-8.81104033970276
2011-06,-10.024796315975912
2011-07,-9.907341411261582
2011-08,-8.712800286841162
2011-09,-7.882479398065209
2011-10,-7.0942314582586885
2011-11,-5.710155402963498
2011-12,-2.794117647058824
2012-01,0.3356956359567326
2012-02,3.397508493771234
2012-03,6.404879908501715
2012-04,9.516500383729856
2012-05,13.38766006984866
2012-06,17.99212598425197
2012-07,21.400316455696203
2012-08,23.016496465043204
2012-09,23.492804356281603
2012-10,23.871962977246433
2012-11,24.338827136834034
2012-12,23.638426626323753
2013-01,21.74721189591078
2013-02,19.934282584884993
2013-03,18.59548548907202
2013-04,17.203924316748424
2013-05,15.092402464065707
2013-06,12.579245912579246
2013-07,10.068426197458455
2013-08,7.535121328224776
2013-09,5.7952755905511815
2013-10,5.199252801992528
2013-11,5.764488286066585
2013-12,6.638115631691649
2014-01,7.114503816793894
2014-02,6.514459665144597
2014-03,5.861027190332326
2014-04,5.799701046337818
2014-05,6.274159976211716
2014-06,6.372258446947243
2014-07,6.423919478981646
2014-08,6.621140142517815
2014-09,6.877046740101221
2014-10,6.274045575614087
2014-11,4.925677645001458
2014-12,3.585771658060815
2015-01,3.4492588369441273
2015-02,4.258359531294656
2015-03,4.88013698630137
2015-04,4.605820853348404
2015-05,4.7285954113038615
2015-06,5.684034550013931
2015-07,6.954102920723226
2015-08,8.493455861876914
2015-09,9.749303621169917
2015-10,10.609857978279031
2015-11,10.861111111111112
2015-12,11.021877596233729
2016-01,10.829429594929733
2016-02,10.279605263157894
2016-03,9.333333333333334
2016-04,8.725013506212857
2016-05,7.7210793481164846
2016-06,6.380174004745584
2016-07,5.3055916775032514
2016-08,4.825462012320329
2016-09,4.441624365482234
2016-10,3.9778449144008055
2016-11,3.6832873966424455
2016-12,3.7166375654776753
2017-01,4.59970164097464
2017-02,6.1894108873974645
2017-03,7.665505226480835
2017-04,8.422360248447205
2017-05,8.878968253968255
2017-06,9.169764560099132
2017-07,8.940479130649544
2017-08,8.05582761998041
2017-09,7.411907654921021
predictions,7.931173060628858
