Date,CR
1996-04,4.9504950495049505
1996-05,5.533596837944664
1996-06,5.9171597633136095
1996-07,6.496062992125983
1996-08,7.072691552062868
1996-09,7.436399217221135
1996-10,7.992202729044834
1996-11,8.54368932038835
1996-12,8.880308880308881
1997-01,9.404990403071018
1997-02,9.732824427480915
1997-03,10.056925996204933
1997-04,10.377358490566039
1997-05,10.486891385767791
1997-06,10.986964618249534
1997-07,11.090573012939002
1997-08,11.009174311926607
1997-09,11.11111111111111
1997-10,10.830324909747292
1997-11,10.73345259391771
1997-12,10.638297872340425
1998-01,10.350877192982457
1998-02,10.26086956521739
1998-03,10.0
1998-04,9.743589743589745
1998-05,9.491525423728813
1998-06,9.060402684563758
1998-07,8.818635607321132
1998-08,8.59504132231405
1998-09,8.360655737704919
1998-10,8.306188925081432
1998-11,7.915993537964459
1998-12,7.852564102564102
1999-01,7.631160572337042
1999-02,7.413249211356467
1999-03,7.366771159874608
1999-04,7.476635514018691
1999-05,7.430340557275541
1999-06,7.230769230769231
1999-07,7.186544342507645
1999-08,7.15372907153729
1999-09,7.110438729198185
1999-10,6.917293233082707
1999-11,7.18562874251497
1999-12,6.8350668647845465
2000-01,6.794682422451995
2000-02,6.7547723935389135
2000-03,6.715328467153285
2000-04,6.521739130434782
2000-05,6.340057636887608
2000-06,6.169296987087518
2000-07,5.991440798858773
2000-08,5.823863636363636
2000-09,5.508474576271186
2000-10,5.485232067510549
2000-11,5.167597765363128
2000-12,5.1460361613351875
2001-01,4.979253112033195
2001-02,4.814305364511692
2001-03,4.651162790697675
2001-04,4.489795918367347
2001-05,4.471544715447155
2001-06,4.45945945945946
2001-07,4.172274562584119
2001-08,4.1610738255033555
2001-09,4.149933065595716
2001-10,4.0
2001-11,3.9840637450199203
2001-12,3.968253968253968
2002-01,3.9525691699604746
2002-02,4.0682414698162725
2002-03,4.444444444444445
2002-04,4.947916666666666
2002-05,5.447470817120623
2002-06,6.0802069857697285
2002-07,6.976744186046512
2002-08,7.603092783505154
2002-09,8.483290488431876
2002-10,9.487179487179487
2002-11,10.344827586206897
2002-12,11.195928753180661
2003-01,11.913814955640051
2003-02,12.35813366960908
2003-03,12.390488110137673
2003-04,12.158808933002481
2003-05,11.439114391143912
2003-06,10.24390243902439
2003-07,8.57487922705314
2003-08,7.065868263473053
2003-09,5.450236966824645
2003-10,3.9812646370023423
2003-11,2.8935185185185186
2003-12,2.2883295194508007
2004-01,2.0385050962627407
2004-02,1.7957351290684627
2004-03,1.55902004454343
2004-04,1.8805309734513276
2004-05,3.2008830022075054
2004-06,5.8628318584070795
2004-07,9.56618464961068
2004-08,13.422818791946309
2004-09,16.629213483146067
2004-10,18.58108108108108
2004-11,19.572553430821145
2004-12,19.351230425055927
2005-01,18.756936736958934
2005-02,18.19184123484013
2005-03,17.763157894736842
2005-04,17.046688382193267
2005-05,15.614973262032086
2005-06,13.375130616509928
2005-07,10.558375634517766
2005-08,7.790927021696252
2005-09,5.780346820809249
2005-10,4.653371320037987
2005-11,3.951081843838194
2005-12,3.8425492033739452
2006-01,3.8317757009345796
2006-02,3.824626865671642
2006-03,3.6312849162011176
2006-04,3.2467532467532463
2006-05,2.7752081406105455
2006-06,1.8433179723502304
2006-07,0.8264462809917356
2006-08,-0.18298261665141813
2006-09,-1.092896174863388
2006-10,-1.7241379310344827
2006-11,-2.171945701357466
2006-12,-2.6173285198555956
2007-01,-2.8802880288028803
2007-02,-3.1446540880503147
2007-03,-3.324348607367475
2007-04,-3.5938903863432166
2007-05,-3.6903690369036903
2007-06,-3.4389140271493215
2007-07,-3.0054644808743167
2007-08,-2.383134738771769
2007-09,-2.0257826887661143
2007-10,-1.7543859649122806
2007-11,-1.4801110083256246
2007-12,-1.2048192771084338
2008-01,-0.9267840593141797
2008-02,-0.7421150278293136
2008-03,-0.4646840148698885
2008-04,0.09319664492078285
2008-05,0.6542056074766356
2008-06,0.7497656982193065
2008-07,0.28169014084507044
2008-08,-0.6572769953051643
2008-09,-1.6917293233082706
2008-10,-2.819548872180451
2008-11,-3.943661971830986
2008-12,-5.159474671669793
2009-01,-6.548175865294668
2009-02,-6.915887850467289
2009-03,-7.002801120448179
2009-04,-8.007448789571695
2009-05,-9.006499535747446
2009-06,-8.651162790697674
2009-07,-8.239700374531834
2009-08,-8.034026465028356
2009-09,-7.361376673040152
2009-10,-5.899419729206963
2009-11,-4.594330400782014
2009-12,-3.066271018793274
2010-01,-1.3013013013013013
2010-02,-0.30120481927710846
2010-03,0.4016064257028112
2010-04,2.1255060728744937
2010-05,3.877551020408163
2010-06,4.786150712830957
2010-07,6.63265306122449
2010-08,9.044193216855087
2010-09,11.55830753353973
2010-10,12.846865364850975
2010-11,13.422131147540984
2010-12,13.877551020408163
2011-01,14.0973630831643
2011-02,13.293051359516618
2011-03,11.899999999999999
2011-04,10.604558969276512
2011-05,9.430255402750491
2011-06,7.6773566569484935
2011-07,5.741626794258373
2011-08,4.71253534401508
2011-09,2.960222016651249
2011-10,1.4571948998178506
2011-11,1.6260162601626018
2011-12,1.7921146953405016
2012-01,1.0666666666666667
2012-02,1.0666666666666667
2012-03,2.1447721179624666
2012-04,3.046594982078853
2012-05,3.680430879712747
2012-06,4.241877256317689
2012-07,4.343891402714932
2012-08,3.7803780378037803
2012-09,3.5938903863432166
2012-10,3.231597845601436
2012-11,1.7777777777777777
2012-12,0.7042253521126761
2013-01,1.1433597185576077
2013-02,1.9349164467897977
2013-03,1.9247594050743655
2013-04,1.565217391304348
2013-05,1.3852813852813852
2013-06,1.8181818181818181
2013-07,2.4284475281873377
2013-08,2.6886383347788376
2013-09,2.6019080659150045
2013-10,2.608695652173913
2013-11,3.14410480349345
2013-12,3.3216783216783217
2014-01,2.608695652173913
2014-02,1.8981880931837791
2014-03,1.9742489270386268
2014-04,2.054794520547945
2014-05,2.134927412467976
2014-06,2.1258503401360542
2014-07,2.1168501270110074
2014-08,2.1114864864864864
2014-09,2.2823330515638207
2014-10,2.9661016949152543
2014-11,3.556308213378493
2014-12,3.7225042301184432
2015-01,4.322033898305085
2015-02,4.8264182895850976
2015-03,4.377104377104377
2015-04,4.026845637583892
2015-05,4.096989966555184
2015-06,3.8301415487094084
2015-07,2.902155887230514
2015-08,2.6468155500413566
2015-09,3.4710743801652892
2015-10,4.11522633744856
2015-11,3.8430089942763694
2015-12,3.6704730831973897
2016-01,3.249390739236393
2016-02,2.6655896607431337
2016-03,2.903225806451613
2016-04,3.790322580645161
2016-05,4.096385542168675
2016-06,4.250200481154772
2016-07,5.3182917002417405
2016-08,5.801772763900081
2016-09,5.1916932907348246
2016-10,4.426877470355731
2016-11,4.173228346456693
2016-12,4.169944925255704
2017-01,4.642014162077104
2017-02,4.956726986624705
2017-03,4.38871473354232
2017-04,3.108003108003108
2017-05,2.1604938271604937
2017-06,2.0
2017-07,2.065799540933435
2017-08,2.513328255902513
2017-09,2.733485193621868
predictions,2.74170576648417
