Date,CR
2004-09,2.838709677419355
2004-10,2.193548387096774
2004-11,1.675257731958763
2004-12,1.2836970474967908
2005-01,1.1494252873563218
2005-02,0.8883248730964468
2005-03,0.6297229219143577
2005-04,0.375
2005-05,0.12406947890818859
2005-06,0.2472187886279357
2005-07,0.8663366336633664
2005-08,2.2415940224159403
2005-09,4.0150564617314926
2005-10,5.808080808080808
2005-11,6.844106463878327
2005-12,6.844106463878327
2006-01,5.934343434343434
2006-02,4.528301886792453
2006-03,2.753441802252816
2006-04,1.1207970112079702
2006-05,-0.49566294919454773
2006-06,-1.8495684340320593
2006-07,-2.4539877300613497
2006-08,-2.92326431181486
2006-09,-3.2569360675512664
2006-10,-3.8186157517899764
2006-11,-4.151838671411625
2006-12,-4.270462633451958
2007-01,-3.9332538736591176
2007-02,-3.1287605294825513
2007-03,-2.192448233861145
2007-04,-1.477832512315271
2007-05,-1.1207970112079702
2007-06,-1.507537688442211
2007-07,-2.0125786163522013
2007-08,-1.7565872020075282
2007-09,-1.2468827930174564
2007-10,-0.8684863523573202
2007-11,-0.49504950495049505
2007-12,0.37174721189591076
2008-01,1.488833746898263
2008-02,2.608695652173913
2008-03,4.2341220423412205
2008-04,6.0
2008-05,8.060453400503778
2008-06,10.331632653061225
2008-07,11.296534017971759
2008-08,10.983397190293742
2008-09,9.974747474747476
2008-10,9.136420525657071
2008-11,8.084577114427862
2008-12,7.037037037037037
2009-01,5.990220048899755
2009-02,5.447941888619854
2009-03,3.584229390681003
2009-04,0.3537735849056604
2009-05,-3.0303030303030303
2009-06,-5.202312138728324
2009-07,-6.113033448673587
2009-08,-6.559263521288838
2009-09,-7.1182548794489096
2009-10,-6.9954128440366965
2009-11,-6.444188722669736
2009-12,-6.6897347174163775
2010-01,-7.381776239907728
2010-02,-8.725602755453501
2010-03,-8.765859284890427
2010-04,-6.110458284371328
2010-05,-0.9615384615384616
2010-06,3.6585365853658534
2010-07,5.896805896805897
2010-08,4.556650246305419
2010-09,1.9777503090234856
2010-10,-0.36991368680641185
2010-11,-0.36900369003690037
2010-12,1.2360939431396787
2011-01,2.1170610211706102
2011-02,2.767295597484277
2011-03,3.16055625790139
2011-04,1.6270337922403004
2011-05,-2.063106796116505
2011-06,-5.294117647058823
2011-07,-6.960556844547564
2011-08,-4.946996466431095
2011-09,-0.8484848484848486
2011-10,1.7326732673267329
2011-11,0.6172839506172839
2011-12,-0.9768009768009768
2012-01,-0.7317073170731708
2012-02,-0.24479804161566704
2012-03,0.3676470588235294
2012-04,1.9704433497536946
2012-05,3.2218091697645597
2012-06,3.229813664596273
2012-07,3.7406483790523692
2012-08,4.089219330855019
2012-09,4.034229828850855
2012-10,4.37956204379562
2012-11,5.644171779141105
2012-12,6.411837237977805
2013-01,6.388206388206388
2013-02,7.116564417177915
2013-03,7.203907203907203
2013-04,5.917874396135265
2013-05,4.921968787515006
2013-06,6.738868832731648
2013-07,9.495192307692307
2013-08,10.357142857142858
2013-09,8.343125734430082
2013-10,7.459207459207459
2013-11,7.781649245063879
2013-12,7.300115874855156
2014-01,6.812933025404157
2014-02,5.612829324169531
2014-03,4.783599088838269
2014-04,5.701254275940707
2014-05,7.322654462242563
2014-06,4.96054114994363
2014-07,0.21953896816684962
2014-08,-3.344120819848975
2014-09,-3.3622559652928414
2014-10,-3.7960954446854664
2014-11,-4.525862068965517
2014-12,-4.103671706263499
2015-01,-4.0
2015-02,-3.9045553145336225
2015-03,-3.4782608695652173
2015-04,-3.8834951456310676
2015-05,-5.223880597014925
2015-06,-4.511278195488721
2015-07,-1.8619934282584885
2015-08,0.6696428571428571
2015-09,1.9079685746352413
2015-10,3.3821871476888385
2015-11,4.6275395033860045
2015-12,5.8558558558558556
2016-01,7.31981981981982
2016-02,8.239277652370202
2016-03,7.882882882882883
2016-04,7.968574635241302
2016-05,8.886389201349832
2016-06,8.773903262092238
2016-07,7.2544642857142865
2016-08,5.986696230598669
2016-09,5.286343612334802
2016-10,3.816793893129771
2016-11,2.26537216828479
2016-12,-0.2127659574468085
2017-01,-1.4690451206715633
2017-02,-0.10427528675703858
2017-03,1.8789144050104383
2017-04,1.1434511434511436
2017-05,-0.9297520661157025
2017-06,-2.1716649431230612
2017-07,-2.18522372528616
2017-08,-0.9414225941422595
2017-09,0.20920502092050208
predictions,-0.37781316759712424
