Date,CR
1996-04,4.127358490566038
1996-05,4.230317273795535
1996-06,4.2105263157894735
1996-07,4.428904428904429
1996-08,4.761904761904762
1996-09,5.208333333333334
1996-10,5.8891454965357966
1996-11,6.566820276497695
1996-12,7.233065442020665
1997-01,8.0
1997-02,8.769931662870158
1997-03,9.545454545454547
1997-04,10.30577576443941
1997-05,10.822998872604284
1997-06,11.22334455667789
1997-07,11.607142857142858
1997-08,11.751662971175167
1997-09,11.77117711771177
1997-10,11.559432933478735
1997-11,11.243243243243244
1997-12,10.706638115631693
1998-01,10.052910052910052
1998-02,9.319371727748692
1998-03,8.609958506224066
1998-04,7.802874743326489
1998-05,7.019328585961343
1998-06,6.256306760847628
1998-07,5.5
1998-08,4.861111111111112
1998-09,4.23228346456693
1998-10,3.714565004887586
1998-11,3.3041788143828956
1998-12,2.998065764023211
1999-01,2.6923076923076925
1999-02,2.586206896551724
1999-03,2.483285577841452
1999-04,2.4761904761904763
1999-05,2.5665399239543727
1999-06,2.7540360873694207
1999-07,2.938388625592417
1999-08,3.122043519394513
1999-09,3.39943342776204
1999-10,3.6757775683317626
1999-11,3.8570084666039515
1999-12,4.131455399061033
2000-01,4.213483146067416
2000-02,4.295051353874883
2000-03,4.473438956197577
2000-04,4.553903345724907
2000-05,4.541241890639481
2000-06,4.5286506469500925
2000-07,4.41988950276243
2000-08,4.4036697247706424
2000-09,4.292237442922374
2000-10,4.090909090909091
2000-11,3.985507246376811
2000-12,3.69702434625789
2001-01,3.5938903863432166
2001-02,3.491495076096687
2001-03,3.300624442462088
2001-04,3.022222222222222
2001-05,2.925531914893617
2001-06,2.829354553492484
2001-07,2.7336860670194003
2001-08,2.5483304042179262
2001-09,2.364273204903678
2001-10,2.1834061135371177
2001-11,2.003484320557491
2001-12,1.8260869565217392
2002-01,1.3009540329575022
2002-02,1.0380622837370241
2002-03,1.2089810017271159
2002-04,1.7256255392579811
2002-05,2.239448751076658
2002-06,2.6655202063628547
2002-07,2.832618025751073
2002-08,2.742073693230506
2002-09,2.6518391787852864
2002-10,2.735042735042735
2002-11,3.0742954739538857
2002-12,3.7574722459436374
2003-01,4.708904109589041
2003-02,5.136986301369863
2003-03,5.034129692832765
2003-04,4.495335029686174
2003-05,3.7068239258635214
2003-06,3.0988274706867673
2003-07,3.005008347245409
