Date,CR
1996-04,-1.1094674556213018
1996-05,-0.815418828762046
1996-06,-0.5200594353640415
1996-07,-0.22338049143708116
1996-08,0.22388059701492538
1996-09,0.5983545250560958
1996-10,1.0494752623688157
1996-11,1.5003750937734432
1996-12,2.0255063765941483
1997-01,2.4719101123595504
1997-02,2.9169783096484667
1997-03,3.3657442034405385
1997-04,3.889304412864622
1997-05,4.409566517189836
1997-06,4.929051530993279
1997-07,5.447761194029851
1997-08,5.807892777364111
1997-09,6.245353159851301
1997-10,6.602373887240357
1997-11,6.947524020694752
1997-12,7.205882352941176
1998-01,7.529239766081871
1998-02,7.776162790697675
1998-03,8.104196816208393
1998-04,8.495320374370051
1998-05,8.732999284180387
1998-06,9.03914590747331
1998-07,9.27105449398443
1998-08,9.570724841660802
1998-09,9.79706088173548
1998-10,10.160055671537926
1998-11,10.297166551485832
1998-12,10.493827160493826
1999-01,10.53704962610469
1999-02,10.654079568442347
1999-03,10.7095046854083
1999-04,10.550763105507631
1999-05,10.467412771560237
1999-06,10.248041775456919
1999-07,10.103626943005182
1999-08,9.890815671162493
1999-09,9.751434034416825
1999-10,9.538850284270373
1999-11,9.398496240601503
1999-12,9.248913718187461
2000-01,9.163591635916358
2000-02,9.140767824497258
2000-03,9.250302297460701
2000-04,9.423769507803122
2000-05,9.65435041716329
2000-06,9.887507400828893
2000-07,10.23529411764706
2000-08,10.520163646990065
2000-09,10.91753774680604
2000-10,11.303344867358708
2000-11,11.683848797250858
2000-12,12.102272727272727
2001-01,12.507042253521128
2001-02,12.841987716359576
2001-03,13.171001660210294
2001-04,13.603949533735602
2001-05,13.91304347826087
2001-06,14.385775862068966
2001-07,14.781216648879402
2001-08,15.230037017451084
2001-09,15.654450261780104
2001-10,16.06217616580311
2001-11,16.564102564102566
2001-12,17.080587937151545
2002-01,17.626439659489236
2002-02,18.25828797624938
2002-03,19.119804400977994
2002-04,20.038628681796233
2002-05,21.087786259541986
2002-06,22.091380122468205
2002-07,23.01255230125523
2002-08,24.001835704451583
2002-09,24.94341330918968
2002-10,25.982142857142858
2002-11,26.92476902771667
2002-12,27.79220779220779
2003-01,28.607918263090674
2003-02,29.372384937238493
2003-03,30.049261083743843
2003-04,30.69187449718423
2003-05,31.36327817178881
2003-06,32.175925925925924
2003-07,33.06878306878307
2003-08,33.82679496669134
2003-09,34.31159420289855
2003-10,34.54996456413891
2003-11,34.5580589254766
2003-12,34.2479674796748
2004-01,33.63124793114863
2004-02,32.63260025873221
2004-03,31.281565656565657
2004-04,29.609110495537088
2004-05,27.684463107378527
2004-06,25.627553998832457
2004-07,23.572848622550413
2004-08,21.59845132743363
2004-09,19.827353655246828
2004-10,18.198577824598367
2004-11,16.76970633693972
2004-12,15.518546555639666
2005-01,14.515729502105524
2005-02,13.89904901243599
