Date,CR
1996-04,4.918032786885246
1996-05,5.3061224489795915
1996-06,5.906313645621181
1996-07,6.707317073170732
1996-08,7.08502024291498
1996-09,7.661290322580645
1996-10,8.450704225352112
1996-11,9.036144578313253
1996-12,9.6
1997-01,10.358565737051793
1997-02,11.08910891089109
1997-03,11.614173228346457
1997-04,12.3046875
1997-05,12.790697674418606
1997-06,13.26923076923077
1997-07,13.523809523809524
1997-08,13.799621928166353
1997-09,13.857677902621724
1997-10,14.100185528756956
1997-11,14.180478821362799
1997-12,14.233576642335766
1998-01,13.898916967509026
1998-02,13.547237076648841
1998-03,13.403880070546737
1998-04,13.043478260869565
1998-05,12.714776632302405
1998-06,12.39388794567063
1998-07,11.912751677852349
1998-08,11.627906976744185
1998-09,11.18421052631579
1998-10,10.569105691056912
1998-11,10.161290322580644
1998-12,9.584664536741213
1999-01,9.19175911251981
1999-02,8.634222919937205
1999-03,8.242612752721618
1999-04,7.6923076923076925
1999-05,7.317073170731707
1999-06,6.948640483383686
1999-07,6.746626686656672
1999-08,6.25
1999-09,5.9171597633136095
1999-10,5.4411764705882355
1999-11,5.124450951683748
1999-12,4.810495626822157
2000-01,4.354136429608127
2000-02,4.046242774566474
2000-03,3.7356321839080464
2000-04,3.571428571428571
2000-05,3.2670454545454546
2000-06,2.9661016949152543
2000-07,2.528089887640449
2000-08,2.380952380952381
2000-09,2.094972067039106
2000-10,1.813110181311018
2000-11,1.532033426183844
2000-12,1.1126564673157162
2001-01,0.9735744089012517
2001-02,0.6944444444444444
2001-03,0.6925207756232686
2001-04,0.6896551724137931
2001-05,0.8253094910591471
2001-06,0.9602194787379973
2001-07,1.095890410958904
2001-08,1.094391244870041
2001-09,1.094391244870041
2001-10,1.2328767123287672
2001-11,1.2345679012345678
2001-12,1.6506189821182942
2002-01,1.790633608815427
2002-02,2.344827586206897
2002-03,2.613480055020633
2002-04,3.0136986301369864
2002-05,3.547066848567531
2002-06,3.940217391304348
2002-07,3.9295392953929538
2002-08,3.7889039242219216
2002-09,3.3829499323410013
2002-10,2.841677943166441
2002-11,2.0325203252032518
2002-12,0.6765899864682002
2003-01,-0.6765899864682002
2003-02,-2.2911051212938007
2003-03,-3.6193029490616624
2003-04,-4.920212765957447
2003-05,-5.928853754940711
2003-06,-6.535947712418301
2003-07,-6.51890482398957
2003-08,-5.9973924380704045
2003-09,-4.712041884816754
2003-10,-3.026315789473684
2003-11,-0.13280212483399734
2003-12,3.8978494623655915
2004-01,8.446866485013624
2004-02,11.724137931034482
2004-03,12.656467315716272
2004-04,11.608391608391608
2004-05,9.803921568627452
2004-06,8.67132867132867
2004-07,8.92608089260809
2004-08,9.986130374479888
2004-09,11.263736263736265
2004-10,12.618724559023068
2004-11,13.031914893617023
2004-12,12.548512289780078
2005-01,11.306532663316583
2005-02,11.481481481481481
2005-03,13.703703703703704
2005-04,17.669172932330827
2005-05,21.683673469387756
2005-06,23.93822393822394
2005-07,23.431498079385406
2005-08,20.80706179066835
2005-09,17.037037037037038
2005-10,12.891566265060241
2005-11,8.823529411764707
2005-12,5.057471264367816
2006-01,2.144469525959368
2006-02,-0.4429678848283499
2006-03,-2.823018458197611
2006-04,-5.005324813631523
2006-05,-6.918238993710692
2006-06,-8.09968847352025
2006-07,-8.506224066390041
2006-08,-8.350730688935283
2006-09,-7.489451476793249
2006-10,-6.296691568836713
2006-11,-5.081081081081082
2006-12,-3.8293216630196936
2007-01,-2.983425414364641
2007-02,-2.3359288097886544
2007-03,-1.564245810055866
2007-04,-0.672645739910314
2007-05,0.11261261261261261
2007-06,0.5649717514124294
2007-07,1.0204081632653061
2007-08,1.4806378132118452
2007-09,1.4823261117445838
2007-10,1.2528473804100226
2007-11,1.0250569476082005
2007-12,0.7963594994311717
2008-01,0.683371298405467
2008-02,0.45558086560364464
2008-03,0.22701475595913734
2008-04,-0.2257336343115124
2008-05,-0.44994375703037126
2008-06,-0.11235955056179776
2008-07,0.44893378226711567
2008-08,1.122334455667789
2008-09,2.0224719101123596
2008-10,3.0371203599550056
2008-11,4.058624577226606
2008-12,4.853273137697517
2009-01,5.995475113122172
2009-02,6.462585034013606
