Date,CR
1996-04,3.968938740293356
1996-05,3.9586919104991396
1996-06,3.9451114922813035
1996-07,3.8461538461538463
1996-08,3.751065643648764
1996-09,3.653355989804588
1996-10,3.556308213378493
1996-11,3.375527426160337
1996-12,3.280067283431455
1997-01,3.0988274706867673
1997-02,2.921535893155259
1997-03,2.9142381348875936
1997-04,2.7385892116182573
1997-05,2.814569536423841
1997-06,2.722772277227723
1997-07,2.7160493827160495
1997-08,2.7937551355792936
1997-09,2.7868852459016393
1997-10,2.7800490596892886
1997-11,2.9387755102040813
1997-12,3.013029315960912
1998-01,3.0056864337936635
1998-02,3.1630170316301705
1998-03,3.1553398058252426
1998-04,3.3117932148626816
1998-05,3.3816425120772946
1998-06,3.453815261044177
1998-07,3.5256410256410255
1998-08,3.597122302158273
1998-09,3.588516746411483
1998-10,3.659506762132061
1998-11,3.6478984932593184
1998-12,3.6363636363636362
1999-01,3.7066246056782335
1999-02,3.6949685534591192
1999-03,3.686274509803922
1999-04,3.596559812353401
1999-05,3.5046728971962615
1999-06,3.4161490683229814
1999-07,3.3281733746130033
1999-08,3.1635802469135803
1999-09,3.079291762894534
1999-10,2.9930928626247124
1999-11,2.754399387911247
1999-12,2.593440122044241
2000-01,2.3574144486692017
2000-02,2.1986353297952994
2000-03,2.042360060514372
2000-04,1.8867924528301887
2000-05,1.655379984951091
2000-06,1.5765765765765765
2000-07,1.4981273408239701
2000-08,1.4210919970082274
2000-09,1.344286781179985
2000-10,1.1922503725782414
2000-11,1.2658227848101267
2000-12,1.1895910780669146
2001-01,1.188707280832095
2001-02,1.112759643916914
2001-03,1.1860637509266123
2001-04,1.2592592592592593
2001-05,1.3323464100666174
2001-06,1.4042867701404287
2001-07,1.4760147601476015
2001-08,1.6224188790560472
2001-09,1.7686072218128224
2001-10,1.9882179675994107
2001-11,2.0588235294117645
2001-12,2.2777369581190303
2002-01,2.7165932452276063
2002-02,3.1548055759354363
2002-03,3.4432234432234434
2002-04,3.730797366495977
2002-05,3.9444850255661064
2002-06,4.081632653061225
2002-07,4.4363636363636365
2002-08,4.862119013062409
2002-09,5.286024619840695
2002-10,5.415162454873646
2002-11,5.475504322766571
2002-12,5.316091954022988
2003-01,4.789135096497498
2003-02,4.196301564722617
2003-03,3.7535410764872523
