Date,CR
1996-04,2.0408163265306123
1996-05,2.411873840445269
1996-06,2.5974025974025974
1996-07,2.7777777777777777
1996-08,2.957486136783734
1996-09,2.9465930018416207
1996-10,3.125
1996-11,3.302752293577982
1996-12,3.47985347985348
1997-01,3.656307129798903
1997-02,3.832116788321168
1997-03,3.825136612021858
1997-04,3.8181818181818183
1997-05,3.804347826086957
1997-06,3.9783001808318263
1997-07,3.963963963963964
1997-08,4.129263913824058
1997-09,4.114490161001789
1997-10,4.09982174688057
1997-11,4.085257548845471
1997-12,4.070796460176991
1998-01,4.232804232804233
1998-02,4.21792618629174
1998-03,4.2105263157894735
1998-04,4.553415061295972
1998-05,4.712041884816754
1998-06,4.869565217391305
1998-07,5.025996533795494
1998-08,5.172413793103448
1998-09,5.498281786941581
1998-10,5.821917808219178
1998-11,6.143344709897611
1998-12,6.462585034013606
1999-01,6.598984771573605
1999-02,6.913996627318718
1999-03,7.23905723905724
1999-04,7.370184254606365
1999-05,7.5
1999-06,7.628524046434494
1999-07,7.755775577557755
1999-08,7.868852459016394
1999-09,7.81758957654723
1999-10,7.766990291262135
1999-11,7.877813504823152
1999-12,7.667731629392971
2000-01,7.4603174603174605
2000-02,7.255520504731862
2000-03,7.221350078492936
2000-04,7.020280811232449
2000-05,6.821705426356589
2000-06,6.6255778120184905
2000-07,6.584992343032159
2000-08,6.5349544072948325
2000-09,6.495468277945619
2000-10,6.306306306306306
2000-11,5.812220566318927
2000-12,5.786350148367952
2001-01,5.612998522895126
2001-02,5.294117647058823
2001-03,4.978038067349927
2001-04,4.810495626822157
2001-05,4.499274310595065
2001-06,4.479768786127168
2001-07,4.310344827586207
2001-08,3.851640513552068
2001-09,3.6879432624113475
2001-10,3.531073446327684
2001-11,3.2394366197183095
2001-12,2.3842917251051894
2002-01,1.9580419580419581
2002-02,1.8156424581005588
2002-03,1.9525801952580195
2002-04,2.2253129346314324
2002-05,2.7777777777777777
2002-06,2.904564315352697
2002-07,2.8925619834710745
2002-08,3.021978021978022
2002-09,3.009575923392613
