Date,CR
1996-04,4.4500953591862675
1996-05,4.435994930291509
1996-06,4.485154769425142
1996-07,4.536862003780719
1996-08,4.519774011299435
1996-09,4.505632040050062
1996-10,4.553961322520275
1996-11,4.601990049751244
1996-12,4.643962848297214
1997-01,4.682686383240911
1997-02,4.659717964438995
1997-03,4.703726328649969
1997-04,4.747413268411442
1997-05,4.793689320388349
1997-06,4.836759371221282
1997-07,4.882459312839059
1997-08,4.804804804804805
1997-09,4.910179640718563
1997-10,4.952267303102626
1997-11,4.9940546967895365
1997-12,4.970414201183432
1998-01,5.002942907592701
1998-02,5.038078500292912
1998-03,5.075845974329055
1998-04,5.113306217315515
1998-05,5.211349160393746
1998-06,5.190311418685121
1998-07,5.287356321839081
1998-08,5.386819484240688
1998-09,5.422374429223744
1998-10,5.457646389994315
1998-11,5.549263873159683
1998-12,5.693348365276212
1999-01,5.773542600896861
1999-02,5.911879531511433
1999-03,5.996668517490283
1999-04,6.0807075732448865
1999-05,6.219042377545405
1999-06,6.359649122807018
1999-07,6.441048034934497
1999-08,6.525285481239804
1999-09,6.659447753113157
1999-10,6.7924528301886795
1999-11,6.920600858369099
1999-12,6.986666666666666
2000-01,7.048224695283518
2000-02,7.161664033701948
2000-03,7.333682556312206
2000-04,7.451797811360084
2000-05,7.461139896373056
2000-06,7.577319587628866
2000-07,7.58974358974359
2000-08,7.708014293006636
2000-09,7.715736040609138
2000-10,7.773851590106007
2000-11,7.77722027094832
2000-12,7.7766699900299106
2001-01,7.772277227722772
2001-02,7.764127764127764
2001-03,7.711078574914593
2001-04,7.710960232783705
2001-05,7.666345226615236
2001-06,7.522759942501198
2001-07,7.483317445185891
2001-08,7.393364928909953
2001-09,7.351555136663525
2001-10,7.259953161592506
2001-11,7.402234636871509
2001-12,7.585568917668825
2002-01,7.57923748277446
2002-02,7.250341997264022
2002-03,6.887177163570457
2002-04,6.483565961278703
2002-05,6.224809673085535
2002-06,5.926916221033869
2002-07,5.720620842572062
2002-08,5.516328331862312
2002-09,5.443371378402107
2002-10,5.545851528384279
2002-11,5.504984828781968
2002-12,5.460017196904557
2003-01,5.636208368915456
2003-02,6.207482993197279
2003-03,6.952098346757101
2003-04,7.822410147991543
2003-05,8.72681281618887
2003-06,9.970551114850652
2003-07,11.325503355704699
2003-08,12.797992471769135
2003-09,14.154870940882597
2003-10,15.349606950765413
2003-11,16.392769104354972
2003-12,17.448022829188748
2004-01,18.512530315278898
2004-02,19.615692554043235
2004-03,20.92746730083234
2004-04,22.58823529411765
2004-05,24.46684761535479
2004-06,26.281560826319815
2004-07,28.03315749811605
2004-08,29.662588060808304
2004-09,31.035740335521517
2004-10,32.24533715925394
2004-11,33.32156724320508
2004-12,34.22422769871572
2005-01,34.78854024556617
2005-02,34.805890227576974
2005-03,34.28384136348738
2005-04,33.17338451695457
2005-05,31.433021806853585
2005-06,29.021508633747352
2005-07,26.044732195409065
2005-08,22.705175865027165
2005-09,19.398831060395214
2005-10,16.137781394087334
2005-11,12.946783161239079
2005-12,9.69743987587277
2006-01,6.60425101214575
2006-02,3.6742800397219466
2006-03,0.9763241396143519
2006-04,-1.4172471775162143
2006-05,-3.46053567196018
2006-06,-5.306409955388589
2006-07,-6.8876955405089895
2006-08,-8.273129806571895
2006-09,-9.627039627039627
2006-10,-10.976179355441383
2006-11,-12.259728082512893
2006-12,-13.295615275813297
2007-01,-14.051744600047472
2007-02,-14.703065134099615
2007-03,-15.373459028281363
2007-04,-16.130604288499026
2007-05,-16.98993370979622
2007-06,-17.827919662782048
2007-07,-18.38014042126379
2007-08,-18.495934959349594
2007-09,-18.313128707763735
2007-10,-17.94333683105981
2007-11,-17.365749398877906
2007-12,-16.721044045676997
2008-01,-16.072908036454017
2008-02,-15.496911847276811
2008-03,-14.995715509854326
2008-04,-14.584543869843113
2008-05,-14.285714285714285
2008-06,-13.789981894990946
2008-07,-13.026113671274961
2008-08,-12.437655860349127
2008-09,-12.472371329333756
2008-10,-12.883631713554989
2008-11,-13.25573876495312
2008-12,-13.77734247469801
2009-01,-14.577163540638368
2009-02,-13.820598006644518
2009-03,-12.365591397849462
2009-04,-12.108843537414966
2009-05,-12.456866804692892
2009-06,-12.180609030451523
2009-07,-12.610385022960086
2009-08,-12.887148451406194
2009-09,-11.904761904761903
2009-10,-9.871559633027523
2009-11,-8.386134923592993
2009-12,-7.38356683074593
2010-01,-6.3559322033898304
2010-02,-7.0161912104857365
2010-03,-8.128834355828221
2010-04,-7.159442724458204
2010-05,-4.454079621600315
2010-06,-2.2319649262654444
2010-07,0.08084074373484236
2010-08,1.5120555782590928
2010-09,1.8427518427518428
2010-10,1.4250814332247557
2010-11,1.8307567127746134
2010-12,2.9435813573180702
2011-01,3.866721513780337
2011-02,4.353233830845771
2011-03,4.465776293823039
2011-04,3.959983326385994
2011-05,2.8052805280528053
2011-06,1.7121891561353444
2011-07,0.8885298869143781
2011-08,0.44283413848631237
2011-09,-0.04020908725371934
2011-10,-0.5218787635487756
2011-11,-0.43947263284059124
2011-12,0.3971405877680699
2012-01,1.7425742574257428
2012-02,2.542709574890743
2012-03,3.2361166600079905
2012-04,4.530874097834803
2012-05,6.460674157303371
2012-06,7.8156312625250495
2012-07,8.646917534027223
2012-08,10.140280561122244
2012-09,12.751407884151247
2012-10,15.254237288135593
2012-11,15.810593900481539
2012-12,14.873417721518987
