Date,CR
1996-04,-11.876075731497417
1996-05,-11.169284467713787
1996-06,-10.424028268551238
1996-07,-9.30232558139535
1996-08,-8.152173913043478
1996-09,-7.142857142857142
1996-10,-5.9259259259259265
1996-11,-4.49438202247191
1996-12,-3.213610586011342
1997-01,-1.9083969465648856
1997-02,-0.3853564547206166
1997-03,1.1650485436893203
1997-04,2.5390625
1997-05,4.12573673870334
1997-06,5.522682445759369
1997-07,6.70611439842209
1997-08,7.889546351084813
1997-09,9.072978303747535
1997-10,10.236220472440944
1997-11,10.980392156862745
1997-12,11.9140625
1998-01,12.45136186770428
1998-02,12.959381044487428
1998-03,13.24376199616123
1998-04,13.523809523809524
1998-05,13.773584905660377
1998-06,14.018691588785046
1998-07,13.863216266173753
1998-08,13.893967093235831
1998-09,13.924050632911392
1998-10,13.750000000000002
1998-11,13.780918727915195
1998-12,13.612565445026178
1999-01,13.494809688581316
1999-02,13.356164383561644
1999-03,13.220338983050848
1999-04,13.087248322147651
1999-05,12.935323383084576
1999-06,12.950819672131148
1999-07,12.987012987012985
1999-08,13.001605136436597
1999-09,12.857142857142856
1999-10,12.872841444270017
1999-11,12.732919254658384
1999-12,12.442396313364055
2000-01,12.195121951219512
2000-02,11.782477341389729
2000-03,11.526946107784433
2000-04,11.275964391691394
2000-05,11.013215859030836
2000-06,10.595065312046444
2000-07,10.488505747126437
2000-08,10.227272727272728
2000-09,9.985935302390999
2000-10,9.735744089012517
2000-11,9.366391184573002
2000-12,9.01639344262295
2001-01,8.695652173913043
2001-02,8.378378378378379
2001-03,8.053691275167784
2001-04,7.866666666666666
2001-05,7.671957671957672
2001-06,7.611548556430446
2001-07,7.412223667100131
2001-08,7.474226804123711
2001-09,7.544757033248081
2001-10,7.477820025348543
2001-11,7.682619647355164
2001-12,7.894736842105263
2002-01,8.375
2002-02,8.977556109725686
2002-03,9.192546583850932
2002-04,9.517923362175525
2002-05,10.073710073710075
2002-06,10.975609756097562
2002-07,12.469733656174334
2002-08,13.66906474820144
2002-09,15.101070154577883
2002-10,16.27358490566038
2002-11,16.95906432748538
2002-12,17.18931475029036
2003-01,16.839677047289502
2003-02,16.132723112128147
2003-03,15.927189988623436
2003-04,16.252821670428894
2003-05,16.964285714285715
2003-06,17.802197802197803
2003-07,18.406889128094726
2003-08,18.88185654008439
2003-09,19.00826446280992
2003-10,19.776876267748477
2003-11,21.8
2003-12,25.867195242814667
2004-01,31.688055281342546
2004-02,38.029556650246306
2004-03,43.08145240431796
2004-04,44.5631067961165
2004-05,41.98473282442748
2004-06,36.56716417910448
2004-07,29.545454545454547
2004-08,22.36024844720497
2004-09,15.277777777777779
2004-10,7.535986452159187
2004-11,-0.8210180623973727
2004-12,-9.527559055118111
2005-01,-17.691154422788603
2005-02,-24.33975731620271
2005-03,-28.9437585733882
2005-04,-31.430490261920752
2005-05,-31.989247311827956
2005-06,-31.557377049180328
2005-07,-30.315789473684212
2005-08,-28.35387962291516
2005-09,-25.376506024096386
2005-10,-21.023622047244096
2005-11,-15.149006622516556
2005-12,-8.181026979982594
2006-01,-1.366120218579235
2006-02,4.339622641509433
2006-03,8.783783783783784
2006-04,12.144955925563174
2006-05,14.525691699604742
2006-06,16.966067864271455
2006-07,19.133937562940584
2006-08,20.951417004048583
2006-09,21.695257315842582
2006-10,21.435692921236292
2006-11,19.804878048780488
2006-12,17.251184834123222
2007-01,14.219759926131118
2007-02,11.39240506329114
2007-03,8.695652173913043
2007-04,6.2882096069869
2007-05,4.3140638481449525
2007-06,2.5597269624573378
2007-07,1.098901098901099
2007-08,-0.08368200836820083
2007-09,-0.9950248756218906
2007-10,-2.134646962233169
2007-11,-3.257328990228013
2007-12,-4.284559417946645
2008-01,-5.092966855295069
2008-02,-5.438311688311688
2008-03,-5.387755102040816
2008-04,-5.1766639276910436
2008-05,-5.045492142266336
2008-06,-4.825291181364393
2008-07,-4.598662207357859
2008-08,-4.0201005025125625
2008-09,-3.433835845896147
2008-10,-2.936241610738255
2008-11,-2.272727272727273
2008-12,-1.8581081081081081
2009-01,0.5110732538330494
2009-02,2.060085836909871
2009-03,2.6747195858498705
2009-04,3.8128249566724435
2009-05,6.097560975609756
2009-06,6.555944055944056
2009-07,6.748466257668712
2009-08,5.671902268760907
2009-09,4.5967042497831745
2009-10,3.543647363872083
2009-11,1.8949181739879413
2009-12,0.25817555938037867
2010-01,-2.9661016949152543
2010-02,-4.878048780487805
2010-03,-5.966386554621849
2010-04,-7.429048414023372
2010-05,-9.441707717569786
2010-06,-9.269893355209188
2010-07,-8.866995073891626
2010-08,-8.175061932287365
2010-09,-7.2968490878938645
2010-10,-6.093489148580968
2010-11,-4.733727810650888
2010-12,-4.120171673819742
2011-01,-2.7947598253275108
2011-02,-1.237842617152962
2011-03,0.5361930294906166
2011-04,0.7213706041478809
2011-05,0.3626473254759746
2011-06,0.9945750452079566
2011-07,2.7927927927927927
2011-08,3.237410071942446
2011-09,2.6833631484794274
2011-10,2.666666666666667
2011-11,3.1943212067435667
2011-12,5.819158460161146
2012-01,7.637017070979335
2012-02,7.878245299910475
2012-03,7.377777777777777
2012-04,9.221128021486123
2012-05,10.569105691056912
2012-06,10.653536257833482
2012-07,9.377738825591585
2012-08,9.320557491289199
2012-09,8.449477351916377
2012-10,6.8398268398268405
2012-11,5.932932072227
2012-12,4.906937394247039
2013-01,3.7562604340567614
2013-02,3.4854771784232366
2013-03,4.056291390728477
2013-04,4.016393442622951
2013-05,4.166666666666666
2013-06,3.1553398058252426
2013-07,2.2435897435897436
2013-08,2.0717131474103585
2013-09,3.453815261044177
2013-10,4.538087520259319
2013-11,4.788961038961039
2013-12,4.435483870967742
2014-01,4.827031375703942
2014-02,4.811547714514836
2014-03,4.136833731105807
2014-04,3.546099290780142
2014-05,4.313725490196078
2014-06,5.88235294117647
2014-07,6.426332288401254
2014-08,6.791569086651054
2014-09,7.608695652173914
2014-10,10.930232558139535
2014-11,14.79473276529822
2014-12,16.37065637065637
2015-01,15.656178050652342
2015-02,16.60290742157613
2015-03,17.79984721161192
2015-04,18.11263318112633
