Date,CR
1996-04,4.092071611253197
1996-05,4.340425531914894
1996-06,4.4142614601018675
1996-07,4.661016949152542
1996-08,4.733727810650888
1996-09,4.802021903959562
1996-10,4.873949579831933
1996-11,4.941373534338359
1996-12,4.920767306088407
1997-01,4.983388704318937
1997-02,4.87603305785124
1997-03,4.6875
1997-04,4.668304668304668
1997-05,4.567699836867863
1997-06,4.471544715447155
1997-07,4.37246963562753
1997-08,4.277643260694108
1997-09,4.09967845659164
1997-10,4.006410256410256
1997-11,3.910614525139665
1997-12,3.815580286168521
1998-01,3.7183544303797467
1998-02,3.7037037037037033
1998-03,3.7706205813040063
1998-04,3.6776212832550863
1998-05,3.74414976599064
1998-06,3.813229571984436
1998-07,3.801396431342126
1998-08,3.8699690402476783
1998-09,3.9382239382239383
1998-10,4.083204930662557
1998-11,4.147465437788019
1998-12,4.287901990811639
1999-01,4.424103737604882
1999-02,4.5592705167173255
1999-03,4.617713853141559
1999-04,4.754716981132075
1999-05,4.8120300751879705
1999-06,4.94752623688156
1999-07,5.007473841554559
1999-08,5.067064083457526
1999-09,5.200594353640416
1999-10,5.255366395262769
1999-11,5.3097345132743365
1999-12,5.359765051395008
2000-01,5.405405405405405
2000-02,5.377906976744186
2000-03,5.499276410998553
2000-04,5.547550432276657
2000-05,5.5954088952654235
2000-06,5.642857142857142
2000-07,5.765124555160142
2000-08,5.815602836879433
2000-09,5.790960451977401
2000-10,5.836849507735583
2000-11,5.952380952380952
2000-12,5.993031358885018
2001-01,6.098406098406098
2001-02,6.206896551724138
2001-03,6.310013717421124
2001-04,6.4163822525597265
2001-05,6.453804347826086
2001-06,6.558485463150777
2001-07,6.594885598923284
2001-08,6.635388739946381
2001-09,6.742323097463284
2001-10,6.777408637873754
2001-11,6.873760740251157
2001-12,7.166337935568705
2002-01,7.4461136512083606
2002-02,7.857142857142857
2002-03,8.258064516129032
2002-04,8.723540731237973
2002-05,9.189534141671984
2002-06,9.390862944162437
2002-07,9.659090909090908
2002-08,9.93086109365179
2002-09,10.131332082551594
2002-10,10.392034847542003
2002-11,10.451453308596166
2002-12,10.184049079754601
2003-01,9.72644376899696
2003-02,9.030704394942806
2003-03,8.28367103694875
2003-04,7.610619469026549
2003-05,7.071887784921099
2003-06,6.902552204176334
2003-07,6.793321819228555
2003-08,6.689536878216123
2003-09,6.643952299829642
2003-10,6.426155580608793
2003-11,6.215005599104143
2003-12,6.124721603563475
2004-01,6.094182825484765
2004-02,6.184428492545555
2004-03,6.439185470555861
2004-04,6.743421052631579
2004-05,7.041484716157205
2004-06,7.325013564839934
2004-07,7.654986522911051
2004-08,8.145766345123258
2004-09,8.519701810436635
2004-10,8.898305084745763
2004-11,9.11966262519768
2004-12,9.076600209863589
2005-01,8.929503916449086
2005-02,8.684347373894957
2005-03,8.169596690796277
2005-04,7.447354904982023
2005-05,6.476287608363079
2005-06,5.207280080889787
2005-07,3.85578367551327
2005-08,2.576808721506442
2005-09,1.5701668302257115
2005-10,0.8268482490272374
2005-11,0.43478260869565216
2005-12,0.4329004329004329
2006-01,0.4793863854266539
2006-02,0.6220095693779905
2006-03,0.8126195028680689
2006-04,1.0038240917782026
2006-05,1.1973180076628354
2006-06,1.3455069678039404
2006-07,1.446480231436837
2006-08,1.3526570048309179
2006-09,0.966183574879227
2006-10,0.2894356005788712
2006-11,-0.7215007215007215
2006-12,-2.1551724137931036
2007-01,-3.57824427480916
2007-02,-4.897765097479791
2007-03,-5.974395448079658
2007-04,-6.767628963558921
2007-05,-7.382867960246095
2007-06,-7.823613086770982
2007-07,-8.17490494296578
2007-08,-8.531935176358436
2007-09,-8.660287081339712
2007-10,-8.60990860990861
2007-11,-8.333333333333332
2007-12,-7.831620166421928
2008-01,-7.224146462147452
2008-02,-6.65
2008-03,-6.253151790216843
2008-04,-6.243654822335025
2008-05,-6.540623403168115
2008-06,-6.790123456790123
2008-07,-6.521739130434782
2008-08,-5.471599791558103
2008-09,-4.295442640125721
2008-10,-3.0
2008-11,-1.7970401691331923
2008-12,-0.6903876792352629
2009-01,0.16
2009-02,1.0712372790573113
2009-03,0.9682625067240451
2009-04,0.4331348132106118
2009-05,0.9294696555494806
2009-06,2.207505518763797
2009-07,2.3255813953488373
2009-08,0.7717750826901874
2009-09,-1.532567049808429
2009-10,-4.449267498643516
2009-11,-7.104413347685684
2009-12,-8.663101604278074
2010-01,-9.318423855165069
2010-02,-9.90990990990991
2010-03,-9.589770911028236
2010-04,-8.517520215633423
2010-05,-7.90899241603467
2010-06,-8.153347732181425
2010-07,-8.279220779220779
2010-08,-7.87746170678337
2010-09,-7.281823235130629
2010-10,-5.735377626348666
2010-11,-3.88180764774044
2010-12,-3.0444964871194378
2011-01,-3.1708749266001175
2011-02,-3.705882352941176
2011-03,-4.065998821449617
2011-04,-3.8892162639952854
2011-05,-3.823529411764706
2011-06,-3.821281599059377
2011-07,-3.775811209439528
2011-08,-3.681710213776722
2011-09,-2.7577937649880093
2011-10,-1.9277108433734942
2011-11,-1.8083182640144666
2011-12,-1.8115942028985508
2012-01,-1.2128562765312312
2012-02,0.3665241295051924
2012-03,2.14987714987715
2012-04,2.7590435315757205
2012-05,2.6299694189602447
2012-06,2.139364303178484
2012-07,2.1459227467811157
2012-08,2.9593094944512948
2012-09,3.020961775585697
2012-10,2.3955773955773956
2012-11,2.332719459791283
2012-12,2.706027060270603
2013-01,2.209944751381215
2013-02,0.6695069993913573
2013-03,-0.9019843656043296
2013-04,-1.431980906921241
2013-05,-1.2514898688915377
2013-06,-0.41891083183722316
2013-07,0.5402160864345739
2013-08,1.1377245508982037
2013-09,1.6756433273488927
2013-10,1.9796040791841631
2013-11,1.9196160767846429
2013-12,2.215568862275449
2014-01,2.7027027027027026
2014-02,3.083434099153567
2014-03,3.337378640776699
2014-04,3.0871670702179177
2014-05,2.5347012673506337
2014-06,2.1033653846153846
2014-07,2.1492537313432836
2014-08,2.1906453522794553
2014-09,2.4720423778693346
2014-10,3.5882352941176467
2014-11,4.885226603884639
2014-12,4.745166959578207
2015-01,4.502923976608187
2015-02,5.219941348973607
2015-03,6.165590135055784
2015-04,7.046388725778038
2015-05,8.004708652148322
2015-06,8.8875809299588
2015-07,9.234365867913501
2015-08,9.385863267670915
2015-09,9.247558874210224
2015-10,8.801817149346961
2015-11,8.024691358024691
2015-12,7.885906040268456
2016-01,8.114157806379406
2016-02,7.636566332218505
2016-03,6.8584070796460175
2016-04,6.856829402084476
2016-05,7.68392370572207
2016-06,7.891891891891892
2016-07,7.169609416800428
2016-08,6.567796610169492
2016-09,6.677181913774974
2016-10,6.8371607515657615
2016-11,7.0649350649350655
2016-12,7.153965785381026
2017-01,7.763975155279502
2017-02,9.010875194199897
2017-03,9.730848861283643
2017-04,8.932238193018481
2017-05,7.439271255060728
2017-06,6.462925851703407
2017-07,6.240639041437843
2017-08,6.013916500994036
2017-09,5.322819122720552
predictions,6.062060380913764
