Date,CR
1996-04,-0.7886435331230284
1996-05,-0.47393364928909953
1996-06,0.0
1996-07,0.4754358161648178
1996-08,1.1128775834658187
1996-09,1.5923566878980893
1996-10,1.9138755980861244
1996-11,2.2328548644338118
1996-12,2.5559105431309903
1997-01,2.8753993610223643
1997-02,2.8708133971291865
1997-03,2.8662420382165608
1997-04,2.8616852146263914
1997-05,2.857142857142857
1997-06,2.689873417721519
1997-07,2.6813880126182967
1997-08,2.6729559748427674
1997-09,2.664576802507837
1997-10,2.97339593114241
1997-11,3.1201248049921997
1997-12,3.582554517133956
1998-01,3.881987577639751
1998-02,4.341085271317829
1998-03,4.798761609907121
1998-04,5.255023183925812
1998-05,5.709876543209877
1998-06,6.00924499229584
1998-07,6.29800307219662
1998-08,6.584992343032159
1998-09,6.870229007633588
1998-10,6.990881458966565
1998-11,7.110438729198185
1998-12,7.218045112781955
1999-01,7.324364723467862
1999-02,7.578008915304606
1999-03,7.680945347119645
1999-04,7.929515418502203
1999-05,8.175182481751825
1999-06,8.575581395348838
1999-07,8.959537572254336
1999-08,9.195402298850574
1999-09,9.571428571428571
1999-10,10.085227272727272
1999-11,10.451977401129943
1999-12,10.799438990182328
2000-01,11.142061281337048
2000-02,11.32596685082873
2000-03,11.522633744855968
2000-04,11.564625850340136
2000-05,11.605937921727396
2000-06,11.378848728246318
2000-07,11.140583554376658
2000-08,10.789473684210527
2000-09,10.29986962190352
2000-10,9.67741935483871
2000-11,9.207161125319693
2000-12,8.481012658227847
2001-01,7.894736842105263
2001-02,7.320099255583126
2001-03,6.765067650676507
2001-04,6.341463414634147
2001-05,5.92503022974607
2001-06,5.769230769230769
2001-07,5.608591885441527
2001-08,5.581947743467933
2001-09,5.673758865248227
2001-10,5.764705882352941
2001-11,5.971896955503513
2001-12,6.417736289381564
2002-01,6.620209059233449
2002-02,6.589595375722543
2002-03,6.566820276497695
2002-04,6.192660550458716
2002-05,5.47945205479452
2002-06,4.431818181818182
2002-07,3.050847457627119
2002-08,1.574803149606299
2002-09,0.0
2002-10,-1.668520578420467
2002-11,-3.314917127071823
2002-12,-4.824561403508771
2003-01,-5.88235294117647
2003-02,-6.507592190889371
2003-03,-6.8108108108108105
2003-04,-6.695464362850973
2003-05,-6.1688311688311686
2003-06,-5.223068552774755
2003-07,-3.8377192982456143
2003-08,-2.104097452934662
2003-09,0.0
2003-10,2.3755656108597285
2003-11,4.8
2003-12,7.258064516129033
2004-01,9.606481481481481
2004-02,11.7169373549884
2004-03,13.45707656612529
2004-04,14.930555555555555
2004-05,16.147635524798154
2004-06,17.106773823191734
2004-07,17.44583808437856
2004-08,17.53393665158371
2004-09,16.666666666666664
2004-10,15.359116022099448
2004-11,13.195201744820064
2004-12,10.311493018259936
2005-01,6.75818373812038
2005-02,3.115264797507788
2005-03,-0.2044989775051125
2005-04,-3.0211480362537766
2005-05,-5.163853028798411
2005-06,-6.666666666666667
2005-07,-7.475728155339806
2005-08,-7.988450433108758
2005-09,-7.6701821668264625
2005-10,-6.992337164750957
2005-11,-5.491329479768786
2005-12,-3.4079844206426486
2006-01,-0.4945598417408506
2006-02,2.719033232628399
2006-03,6.045081967213115
2006-04,9.034267912772584
2006-05,11.30890052356021
2006-06,12.710084033613445
2006-07,13.221406086044071
2006-08,13.284518828451883
2006-09,12.77258566978193
2006-10,12.1524201853759
2006-11,11.213047910295616
2006-12,10.080645161290322
2007-01,8.648111332007952
2007-02,7.156862745098039
2007-03,5.314009661835748
2007-04,3.1428571428571432
2007-05,0.8466603951081844
2007-06,-1.3979496738117427
2007-07,-3.243744207599629
2007-08,-4.616805170821792
2007-09,-5.616942909760589
2007-10,-6.703397612488522
2007-11,-7.6076993583868004
2007-12,-8.333333333333332
2008-01,-8.874656907593778
2008-02,-9.149130832570906
2008-03,-9.174311926605505
2008-04,-8.956602031394276
2008-05,-8.582089552238806
2008-06,-8.223062381852552
2008-07,-7.950191570881227
2008-08,-7.647628267182963
